128,177,58,63
115,192,59,64
99,202,58,60
101,196,64,67
114,192,66,64
118,194,64,64
115,206,61,63
108,212,63,60
107,214,65,62
121,212,60,62
139,205,68,65
162,190,57,58
166,153,53,71
175,134,56,65
188,115,65,61
207,101,56,60
211,102,57,61
217,109,56,66
242,119,55,57
257,116,58,59
273,113,58,55
288,108,55,54
288,107,54,56
286,112,52,53
281,114,52,55
276,117,52,54
273,117,56,58
279,118,54,53
280,117,55,56
278,114,52,53
268,109,52,53
257,107,51,57
245,104,54,57
248,95,53,57
244,97,51,55
239,97,50,56
235,90,52,64
235,90,52,64
315,73,60,60
368,75,57,55
382,66,55,60
393,48,54,61
399,39,54,58
404,38,51,53
405,31,53,58
404,23,54,57
406,19,53,54
408,18,52,55
409,23,52,56
407,33,53,60
407,45,49,59
402,56,51,58
397,69,49,53
403,70,47,49
410,71,46,50
418,70,46,48
435,64,47,48
454,61,52,50
480,72,46,51
488,73,52,48
511,70,53,48
526,68,56,53
544,66,62,53
561,58,58,53
579,55,56,53
597,60,40,49
597,60,40,49
597,60,40,49
597,60,40,49
597,60,40,49
597,60,40,49
597,60,40,49
597,60,40,49
597,60,40,49
585,91,49,47
556,92,54,48
522,88,60,54
493,83,59,56
467,82,58,47
442,81,55,50
425,76,51,51
406,75,50,49
391,73,45,47
380,71,44,45
367,68,41,48
358,66,39,46
351,62,40,47
344,61,40,45
336,59,40,45
330,57,40,46
321,57,41,44
313,53,38,46
309,52,36,44
309,52,34,43
310,51,38,46
319,54,45,49
335,59,49,49
351,61,39,50
357,69,36,45
359,73,35,45
355,77,36,44
354,80,38,43
352,84,38,43
348,86,36,42
342,86,37,39
336,89,34,42
333,88,33,40
330,85,35,31
322,85,37,33
318,82,37,32
307,79,42,27
304,77,37,21
296,74,38,24
289,70,38,23
284,67,35,21
276,65,37,17
270,62,36,17
264,61,35,16
258,60,33,15
249,57,34,15
243,57,34,15
242,56,29,16
234,54,30,15
225,53,33,16
222,52,31,14
219,50,30,15
216,49,29,13
211,48,29,14
207,45,30,14
201,44,31,14
201,43,28,12
199,41,27,12
191,40,28,14
189,40,26,12
184,40,29,14
178,40,27,14
174,42,26,13
170,45,26,14
163,46,28,17
157,47,28,13
150,49,29,15
146,49,27,17
141,50,26,14
136,51,27,19
130,54,29,15
125,54,31,18
127,54,29,16
121,55,31,19
124,56,29,14
122,57,28,14
117,58,30,17
118,58,29,14
119,58,27,15
119,57,27,16
118,56,30,18
117,57,30,18
117,57,34,16
114,59,37,16
112,61,39,18
112,63,41,18
112,64,39,19
110,65,40,19
107,65,40,17
104,65,40,17
102,64,40,18
99,63,39,18
96,61,39,19
92,61,40,19
89,59,42,21
86,57,44,21
84,56,42,20
82,54,41,21
79,51,43,21
78,50,48,20
78,50,42,18
75,49,42,20
75,50,41,20
74,52,43,21
75,53,40,23
75,55,41,22
76,57,41,22
78,58,42,22
79,60,43,23
81,61,42,20
80,62,41,21
81,63,40,20
82,63,40,20
81,63,40,20
81,63,40,20
81,64,40,19
83,64,40,18
84,63,40,19
82,63,41,17
83,64,39,16
81,63,42,17
80,63,41,18
80,63,41,18
81,63,39,18
78,61,40,19
76,61,41,18
76,61,41,17
72,61,43,20
72,64,41,19
70,64,41,21
68,65,45,17
65,65,46,19
66,65,40,16
65,65,42,20
64,65,44,19
65,65,42,19
65,66,41,19
64,65,41,18
64,64,41,17
64,62,41,19
63,59,43,22
62,58,43,21
60,57,43,21
57,52,41,24
56,48,39,22
50,46,45,21
48,41,46,22
44,37,45,22
45,37,43,17
42,36,45,18
40,34,43,19
39,33,44,18
39,33,43,19
38,32,43,20
38,32,44,19
38,31,45,19
40,31,46,16
44,30,46,19
48,31,47,21
52,32,46,19
57,33,41,13
59,34,40,17
59,37,42,17
60,38,42,16
61,40,44,19
63,43,44,17
64,44,46,17
65,46,44,17
69,46,43,18
70,45,42,18
71,46,43,19
73,44,41,21
71,42,41,19
71,43,40,20
70,44,40,21
65,43,41,21
61,44,36,19
59,50,31,19
52,56,35,20
45,58,38,20
40,62,36,22
42,69,36,17
41,68,37,19
32,57,37,18
37,52,40,22
52,48,37,23
73,61,42,26
101,69,39,23
112,73,41,26
121,73,43,26
116,72,47,20
119,68,47,24
110,64,50,32
104,61,54,41
106,55,49,51
109,51,46,56
112,48,49,54
113,44,52,58
118,38,53,55
131,31,49,55
154,28,52,54
173,29,50,52
185,30,48,53
191,33,47,50
190,43,49,52
190,48,47,54
185,60,51,52
185,66,49,54
182,73,48,54
180,73,48,53
181,76,47,54
167,86,50,60
164,92,51,56
172,85,52,53
176,83,48,52
172,86,50,53
174,85,53,53
180,84,50,54
182,83,52,54
186,86,54,51
185,89,53,57
180,95,56,62
174,117,54,56
176,127,52,57
179,129,53,54
183,129,56,53
187,129,54,56
178,143,57,61
180,143,57,61
184,132,60,61
193,119,56,59
196,110,57,58
195,111,55,55
192,117,56,55
179,111,57,55
160,99,58,58
146,93,61,62
131,89,61,57
118,88,63,63
105,88,66,60
86,83,68,62
72,77,63,58
56,73,63,62
50,75,70,67
57,91,68,67
61,94,66,64
57,92,71,62
52,92,66,64
33,86,75,70
24,79,76,68
13,76,78,70
13,74,75,64
13,76,77,73
11,80,79,76
13,89,77,75
7,98,77,78
24,106,72,77
34,117,71,71
44,124,73,69
48,130,74,72
54,149,70,72
49,154,70,70
51,147,71,70
52,136,67,73
57,134,66,65
70,130,63,65
91,129,63,60
113,126,59,59
131,124,60,56
146,122,58,59
158,115,58,60
168,105,53,58
172,100,53,56
177,97,53,56
182,92,51,55
190,89,51,57
192,89,52,60
200,89,50,59
207,94,49,58
215,101,48,56
227,108,45,58
236,116,46,58
246,123,43,59
256,132,43,56
267,138,44,55
279,139,41,59
289,144,41,58
298,151,42,58
307,157,43,57
317,161,40,54
327,162,42,57
337,164,42,58
347,169,41,55
356,168,41,55
363,163,42,58
371,164,44,60
380,166,45,58
388,171,47,58
400,173,44,62
403,179,52,62
409,189,49,60
411,196,53,61
410,200,58,65
413,205,54,64
416,208,55,65
416,207,56,65
418,210,56,62
419,208,56,67
421,211,57,62
421,214,57,60
419,215,58,62
418,214,59,64
417,215,58,65
411,217,58,64
406,217,57,63
403,212,54,67
402,212,54,66
397,209,55,66
396,209,53,65
389,211,54,64
383,211,53,67
375,210,56,67
372,212,55,67
368,212,55,67
366,211,55,72
367,210,58,69
368,211,59,70
370,211,58,72
374,213,57,69
372,212,60,69
375,210,60,75
374,214,65,78
380,219,63,73
381,220,64,70
383,218,63,74
385,218,63,74
384,215,69,81
385,215,70,73
389,213,68,75
393,211,67,80
396,209,70,79
399,209,71,73
404,207,73,73
408,205,74,74
412,204,76,74
418,199,78,77
421,195,79,82
423,192,80,79
425,188,85,82
426,185,84,84
428,189,83,86
424,189,87,83
426,189,88,87
429,191,90,84
432,195,88,87
432,200,88,84
433,203,87,79
433,200,88,81
435,202,86,83
434,207,87,82
434,206,87,83
431,204,89,83
435,205,89,80
436,206,87,82
439,209,83,79
437,211,85,78
435,211,89,80
437,213,84,80
435,212,85,81
434,211,85,80
433,212,83,81
433,215,79,79
429,215,81,82
426,222,78,79
420,229,84,83
419,233,79,86
418,242,77,81
410,250,78,77
403,252,79,76
404,251,75,73
400,250,75,73
401,249,72,71
402,249,71,69
403,246,73,74
406,244,74,70
411,240,68,74
410,238,73,71
412,238,70,65
414,237,68,66
411,233,69,65
411,227,65,67
405,224,66,66
401,219,67,66
400,212,66,69
396,205,70,67
396,204,66,63
394,202,67,66
396,199,63,69
398,193,63,66
403,189,61,68
407,184,63,66
414,179,60,68
420,178,62,67
428,180,59,60
432,177,59,67
437,178,58,67
438,182,60,65
441,186,59,70
437,188,60,71
436,190,61,68
433,191,59,66
431,191,59,65
428,192,60,68
425,193,60,68
421,197,61,68
416,202,62,69
414,207,63,63
410,213,62,67
406,220,64,71
400,230,66,74
396,241,66,71
393,247,67,76
393,255,65,69
390,259,66,70
386,261,66,73
384,264,67,69
382,267,69,67
381,266,71,69
381,266,73,72
381,270,72,70
380,271,71,70
379,273,73,74
379,275,73,72
381,277,70,71
380,278,70,67
380,279,70,70
379,281,68,68
378,281,68,67
377,280,70,69
375,280,73,69
373,278,73,72
376,275,73,72
378,273,72,67
378,269,74,68
379,268,72,70
379,268,75,71
383,271,71,70
384,272,73,69
385,271,74,72
388,274,70,71
386,276,74,71
386,275,73,71
385,273,73,73
383,274,74,73
382,273,76,74
383,272,74,74
383,270,77,74
384,267,77,75
385,266,77,74
386,266,78,73
390,268,77,72
392,269,72,70
389,268,74,73
386,266,75,73
382,267,75,71
377,264,72,72
372,261,72,71
366,255,71,67
361,250,70,71
359,251,69,66
355,248,66,67
354,244,64,66
353,239,64,68
348,242,63,66
347,237,61,66
345,231,59,68
342,230,56,65
340,229,54,66
337,228,53,60
334,226,52,63
333,228,53,67
331,230,49,65
328,222,50,67
329,215,47,64
328,212,45,62
327,209,45,61
327,205,44,57
327,203,45,57
331,196,44,62
336,189,42,58
343,173,41,59
349,167,38,55
347,164,37,58
344,159,38,58
345,154,39,56
341,152,35,54
338,147,36,54
339,141,38,55
339,139,37,50
343,137,37,50
343,137,36,49
340,135,39,51
343,134,39,48
341,136,36,47
339,131,37,48
340,126,37,47
339,125,37,44
335,126,39,48
339,132,36,47
341,136,36,46
346,137,36,44
364,136,33,44
381,136,34,43
399,137,34,42
428,130,40,42
450,114,44,42
472,110,43,43
485,117,48,42
494,119,48,46
503,122,48,50
512,136,48,55
511,150,53,49
507,153,52,51
495,162,56,52
486,164,52,54
466,154,52,55
445,145,55,56
433,140,54,53
415,137,55,54
396,136,56,56
396,136,45,54
352,186,50,56
355,198,50,58
358,203,50,58
362,207,49,54
362,205,51,56
363,201,51,55
362,191,51,56
361,180,51,54
358,164,51,52
349,151,53,57
338,142,57,57
329,135,54,59
319,134,54,56
307,135,56,59
297,136,55,60
288,138,53,64
278,142,54,64
270,145,53,69
262,151,53,68
255,156,56,71
249,163,56,71
247,170,53,73
243,180,55,65
239,189,57,72
240,200,55,70
240,210,57,73
240,217,53,71
240,221,55,62
239,225,57,60
242,227,56,63
245,226,58,63
246,229,60,61
253,231,55,63
254,231,60,61
256,231,58,62
257,228,58,64
259,227,58,62
257,222,59,67
257,215,58,67
255,206,59,72
252,194,61,72
251,179,61,70
248,168,60,68
249,160,59,69
250,154,59,70
251,151,62,69
253,151,63,72
260,157,64,72
261,164,67,73
262,167,67,77
266,172,67,76
270,176,72,79
270,182,73,80
274,181,80,81
269,179,78,84
267,178,82,84
268,170,83,87
269,162,83,89
264,150,86,98
259,142,84,99
253,134,89,101
252,131,88,97
259,138,88,94
275,143,85,103
295,149,78,106
312,154,77,96
324,159,69,87
330,163,69,78
331,166,61,77
325,172,61,71
321,177,56,66
321,176,57,65
328,177,53,58
328,174,51,62
334,168,51,60
345,165,48,64
352,156,51,62
360,144,49,61
372,140,47,61
376,124,49,64
381,115,43,56
382,111,44,54
376,100,47,61
370,97,46,59
364,98,46,61
359,104,45,59
355,107,42,63
358,111,42,59
361,114,40,54
362,113,43,58
369,114,40,58
374,117,43,55
381,123,44,59
388,130,43,53
393,136,42,55
395,143,41,56
396,144,41,51
399,147,40,49
397,148,39,48
399,146,40,51
400,142,41,56
402,132,44,56
403,121,41,54
403,116,40,48
399,110,41,49
393,106,42,51
391,107,40,51
388,108,39,58
383,109,38,53
381,106,41,52
386,101,40,51
388,98,42,45
389,92,42,51
389,86,42,59
389,83,40,63
386,84,42,57
383,81,42,56
386,79,38,48
386,80,41,49
386,83,39,47
386,83,40,50
387,85,40,51
386,88,39,49
389,89,40,45
388,89,41,48
386,88,40,53
385,86,40,51
385,86,39,49
384,87,39,46
380,88,41,49
377,88,39,48
375,90,40,50
372,90,41,49
374,90,39,48
371,90,41,49
370,90,41,50
373,91,40,47
378,90,41,51
384,89,42,51
388,89,41,52
394,91,39,51
395,94,40,48
394,97,42,53
395,100,41,49
397,99,42,46
401,97,43,51
405,92,45,58
407,86,43,56
408,84,45,48
409,83,40,47
408,85,41,48
406,87,40,48
407,88,42,48
407,91,39,47
406,93,41,47
403,94,42,47
407,94,40,47
407,96,41,51
404,98,39,49
405,100,40,48
403,101,40,45
404,97,40,48
407,92,41,53
408,90,42,48
409,90,41,47
408,90,42,45
407,91,41,50
404,92,41,46
401,90,41,50
401,88,41,46
403,83,41,52
401,79,39,47
400,76,40,52
399,74,42,53
399,72,42,52
401,71,42,49
400,71,42,48
401,72,44,51
406,76,43,55
403,85,43,58
400,101,45,67
387,121,46,66
378,150,44,73
372,172,44,76
364,192,41,79
356,207,44,66
353,219,43,66
344,228,45,62
336,237,45,58
332,244,47,55
328,251,51,61
326,261,50,57
323,268,50,63
323,275,49,61
322,279,48,59
318,278,50,55
319,276,51,57
319,273,54,57
322,266,54,60
332,260,55,68
345,257,53,61
360,254,56,60
376,256,53,65
380,265,57,64
381,272,56,65
380,280,57,65
374,291,57,61
375,295,57,62
380,299,56,57
379,299,57,56
380,295,58,58
385,290,57,61
389,287,60,59
392,286,58,59
391,282,57,61
392,276,59,62
393,268,62,66
395,265,61,64
398,259,60,72
398,261,57,63
401,253,57,68
406,248,61,66
412,245,60,64
414,245,62,66
418,245,61,65
419,250,62,63
419,250,61,64
414,248,62,64
412,244,62,66
413,233,62,67
411,222,63,67
408,209,64,64
403,197,63,68
401,192,60,64
396,191,62,70
393,196,61,64
391,201,61,62
390,206,60,60
389,208,60,60
388,210,60,63
388,210,58,67
391,269,60,66
384,274,58,67
367,282,56,61
352,287,59,61
349,290,52,62
345,294,53,60
343,297,51,59
343,297,55,59
346,295,53,59
347,291,54,61
352,287,53,60
359,281,55,68
366,274,54,64
371,268,53,62
373,263,53,58
374,250,52,64
377,236,51,61
371,221,50,62
365,205,48,63
358,190,48,60
352,175,49,59
344,164,48,60
340,154,46,57
337,145,46,56
333,140,46,53
331,137,45,51
335,133,45,56
335,131,46,53
340,130,46,51
349,130,43,49
347,134,44,47
342,138,43,50
338,144,43,48
340,142,43,49
349,137,41,45
358,134,41,49
366,133,41,47
370,132,42,47
372,135,44,52
374,140,44,48
377,143,44,46
376,146,43,46
374,149,43,48
375,152,39,45
372,153,42,46
370,155,43,48
369,156,43,47
372,155,42,46
375,155,44,46
379,154,44,46
382,154,44,47
385,154,43,46
387,154,43,45
387,155,45,47
389,156,43,47
388,159,44,48
388,162,44,47
388,165,42,49
386,169,43,51
385,176,43,55
387,188,44,60
387,209,46,60
391,228,45,57
398,244,49,63
402,260,47,66
405,275,48,65
405,288,50,66
407,302,49,54
407,302,49,54
399,340,44,45
399,331,43,33
377,323,54,34
355,309,57,45
343,292,54,56
328,258,54,65
315,242,57,60
303,229,58,62
291,224,57,61
282,222,54,66
275,221,54,66
273,224,55,67
274,227,56,68
276,234,56,68
280,240,56,68
285,244,59,67
293,248,58,67
297,249,60,66
303,247,60,66
305,244,62,69
309,236,63,73
311,231,62,79
312,220,62,82
312,220,60,68
313,208,63,79
316,198,63,75
313,191,62,75
312,187,63,67
314,180,61,71
314,179,59,61
316,178,59,61
315,176,60,64
315,180,58,62
313,179,59,65
313,178,59,64
312,178,58,65
310,177,59,66
307,177,61,66
307,179,61,64
304,179,61,66
306,179,60,61
305,178,61,65
304,180,59,62
304,179,60,64
306,179,58,65
304,180,61,63
306,179,60,65
306,180,60,65
305,179,61,64
306,180,59,62
304,180,61,63
307,180,60,64
308,180,59,63
312,182,58,64
313,181,59,64
314,183,61,63
316,184,58,63
317,183,60,61
319,182,60,64
317,182,61,63
318,181,58,61
316,180,60,64
316,181,60,61
314,179,58,63
313,179,57,62
312,178,60,62
313,179,60,65
311,179,59,65
310,179,59,64
309,180,60,64
308,178,61,65
309,177,61,65
306,177,62,65
307,174,62,65
307,173,62,64
308,171,60,63
309,170,60,64
309,169,61,65
307,167,64,66
307,166,62,68
309,167,62,64
306,168,63,62
307,167,62,67
306,169,61,70
304,170,63,71
305,171,61,68
307,175,63,66
305,177,64,66
305,177,63,63
306,177,63,66
307,178,62,67
306,178,61,67
305,178,63,65
304,177,61,66
306,177,62,66
306,177,62,67
305,179,62,66
305,179,62,69
306,179,63,69
304,182,62,70
303,183,64,67
305,182,62,69
303,183,64,71
304,183,63,66
303,184,63,69
302,184,63,68
304,184,64,66
302,185,64,67
303,186,61,66
302,185,62,66
301,186,63,67
299,187,62,66
300,188,62,68
297,187,64,65
299,187,63,68
298,187,63,67
298,187,64,67
297,187,63,67
299,185,62,73
299,185,60,64
297,186,62,67
297,185,63,68
298,186,63,70
296,187,61,64
296,187,63,66
296,188,61,65
296,189,63,64
296,188,62,68
294,189,62,70
293,188,61,69
293,189,64,69
291,190,63,66
