357,213,4,5
356,213,5,5
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
357,213,5,4
351,219,4,5
351,219,4,5
351,219,4,5
351,219,4,5
351,219,4,5
351,219,4,5
351,219,4,5
351,219,4,5
351,219,4,5
351,219,4,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
348,226,5,5
353,229,6,5
353,229,6,5
353,229,6,5
353,229,6,5
353,229,6,5
353,227,6,6
353,227,6,6
353,227,6,6
353,227,6,6
353,227,6,6
353,227,6,6
353,227,6,6
353,227,6,6
353,227,6,6
353,227,6,6
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
355,230,7,8
365,221,7,8
365,221,7,8
354,212,8,7
353,213,8,6
353,213,9,6
353,213,10,6
352,213,11,6
352,213,12,6
351,213,12,5
351,213,12,4
353,214,11,6
353,214,11,6
353,214,11,6
353,213,11,4
354,213,10,5
354,212,10,6
353,213,10,6
352,212,11,6
352,213,11,6
351,213,12,5
352,213,12,4
352,212,11,5
352,212,10,6
353,212,10,6
353,213,11,5
353,212,9,6
355,214,9,7
352,212,11,6
354,212,10,6
354,212,10,8
354,213,9,8
354,213,10,9
354,213,10,9
354,213,10,9
354,213,10,9
355,213,9,10
355,212,8,10
355,212,8,10
355,212,8,10
356,214,8,8
365,221,8,10
365,221,8,10
365,221,8,10
363,221,8,10
355,212,7,9
357,214,7,8
356,213,7,7
356,214,7,6
356,213,8,7
356,212,6,8
355,213,8,7
357,213,7,7
355,213,7,6
354,212,8,5
356,213,7,6
357,213,7,6
355,213,7,6
357,215,7,6
357,205,6,5
356,212,6,6
356,213,6,7
356,212,6,7
355,212,7,9
356,214,8,7
355,214,8,6
355,213,8,6
355,213,8,6
356,214,8,6
357,214,8,8
357,214,7,7
357,214,6,7
358,205,6,6
357,215,7,6
357,215,7,5
357,217,8,5
357,217,8,5
358,216,6,5
358,216,6,5
