298,133,77,181
292,141,72,172
286,128,74,180
276,140,82,172
264,141,89,173
253,139,88,174
248,137,78,175
240,137,77,166
232,131,66,164
223,126,79,164
211,129,89,161
207,128,87,156
201,121,73,155
187,111,82,159
185,112,69,146
172,101,82,151
165,100,79,146
151,95,88,128
152,91,82,124
144,87,85,113
147,81,75,121
135,77,80,127
140,75,72,129
129,71,81,123
131,66,76,119
122,65,81,120
121,59,80,117
115,52,87,121
119,47,83,122
121,50,77,122
117,49,81,122
117,47,79,121
122,43,75,129
124,45,73,125
116,45,79,123
119,43,76,126
125,46,71,123
125,45,71,124
127,46,72,117
126,46,69,117
124,36,71,121
124,37,71,122
120,36,75,120
115,36,82,110
119,32,75,122
114,34,78,118
115,34,73,113
115,37,69,101
111,27,70,112
110,26,73,119
99,27,81,116
110,21,69,121
104,24,75,110
108,22,70,115
109,21,69,121
99,20,79,113
102,20,72,111
101,16,71,106
100,12,64,99
90,1,70,106
85,-3,75,101
71,-11,77,93
70,-6,71,81
75,-4,61,75
71,0,51,58
70,-1,50,51
73,-1,45,50
75,0,47,53
83,5,44,50
95,3,41,51
104,3,36,55
108,4,40,52
111,8,46,51
120,14,45,48
129,15,42,50
139,14,34,55
146,16,38,54
150,17,39,57
157,15,41,59
164,7,37,68
169,10,41,69
177,12,37,67
178,21,38,60
188,31,30,48
187,-6,33,44
188,-1,37,41
190,3,39,34
196,4,34,34
197,7,35,37
196,5,38,42
194,5,42,44
191,3,48,53
195,0,44,63
194,1,46,70
193,1,47,75
194,3,45,77
196,4,44,85
191,8,51,81
194,9,48,80
194,11,50,85
199,11,46,84
201,12,46,81
204,12,46,80
206,13,43,79
208,14,42,75
211,9,41,82
208,13,50,78
218,12,40,74
218,3,43,61
221,3,40,63
225,5,38,54
225,6,44,54
230,4,42,55
232,1,40,57
230,3,48,52
235,2,43,53
235,0,45,55
239,1,48,57
243,0,46,56
247,0,49,57
247,-2,52,60
247,-1,59,64
256,2,48,55
255,0,53,61
254,0,56,67
259,4,49,65
260,4,50,72
261,7,52,73
265,24,50,61
264,21,49,69
264,20,51,75
263,24,52,73
269,31,45,65
268,30,45,71
272,34,42,72
271,36,49,72
271,43,50,68
273,45,47,65
276,47,46,64
276,47,47,60
280,48,47,61
282,50,44,57
286,51,44,56
285,51,45,56
285,48,46,56
288,47,42,56
290,45,40,58
290,48,43,54
290,47,42,55
291,47,44,54
292,47,43,55
291,47,44,52
292,48,45,47
293,48,42,46
293,47,43,47
295,47,41,45
295,49,41,41
292,49,47,38
294,49,41,39
292,46,43,43
291,48,48,39
295,52,41,33
290,52,50,34
292,50,45,36
291,46,46,40
290,47,43,40
287,47,49,38
289,48,49,37
289,50,46,34
289,48,43,34
293,48,38,35
292,47,38,37
295,47,34,36
294,46,34,35
298,47,29,34
295,45,33,36
295,47,33,34
293,48,36,32
296,48,32,32
295,47,32,31
293,48,34,30
294,49,34,29
297,47,31,31
295,47,33,31
294,46,35,30
297,45,30,31
297,46,27,29
298,46,29,30
298,44,28,31
297,44,29,31
297,43,31,33
298,44,30,30
296,43,33,33
294,44,34,30
293,47,39,26
294,48,37,25
296,47,34,26
297,44,33,28
295,42,36,30
295,41,35,33
297,41,32,33
297,42,32,32
298,41,33,31
295,41,36,33
296,43,35,29
297,41,33,30
300,39,29,33
302,39,26,32
303,40,24,30
302,42,27,29
301,41,27,28
300,39,28,32
301,40,26,32
299,39,28,32
299,37,27,34
297,40,29,28
300,41,27,25
298,38,29,29
301,38,25,28
298,36,28,29
296,35,31,31
297,35,29,31
297,35,29,31
295,34,32,32
292,35,35,31
291,34,34,32
289,35,36,32
288,35,41,31
286,34,41,37
285,33,43,37
288,32,38,37
287,33,39,36
290,32,34,37
289,31,34,36
292,31,30,33
290,28,32,38
288,28,37,42
286,31,38,36
286,30,39,37
284,31,39,37
284,29,42,42
281,30,46,39
284,29,39,36
285,28,37,36
284,27,38,36
284,26,40,41
282,23,42,45
282,22,44,42
280,20,46,46
281,20,42,42
282,17,39,47
283,15,40,46
283,12,40,47
277,11,44,46
274,10,48,47
274,7,48,50
274,8,48,47
274,5,46,50
274,5,49,49
268,5,51,43
270,4,52,44
265,2,57,43
267,11,62,38
256,9,67,33
262,3,60,41
262,3,60,41
266,7,60,49
266,7,60,49
266,7,60,49
235,13,64,59
235,13,64,59
235,13,64,59
228,10,65,64
234,4,68,69
237,2,74,71
252,-11,70,78
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
421,136,68,71
425,140,60,72
425,140,60,72
425,140,60,72
425,140,60,72
425,140,60,72
425,140,60,72
425,140,60,72
425,140,60,72
425,140,60,72
425,140,60,72
298,51,62,81
251,16,70,82
274,30,64,72
285,49,50,77
286,70,55,66
290,79,50,66
320,95,57,66
302,94,69,67
292,117,78,62
293,134,80,53
278,81,71,48
278,81,71,48
293,154,70,45
294,162,64,51
298,164,51,57
300,166,56,53
301,168,53,46
296,168,53,46
301,165,63,46
287,174,61,53
294,169,60,45
290,175,60,45
298,172,62,45
296,180,59,42
302,189,60,53
293,183,66,57
295,192,59,60
297,183,66,63
300,192,67,73
290,188,73,79
290,206,71,82
293,195,78,66
288,199,89,49
287,202,90,49
291,211,90,47
295,206,85,54
296,216,85,50
288,212,92,53
287,215,93,55
280,213,100,54
290,213,89,57
298,213,79,55
301,212,72,65
285,215,81,51
286,214,89,54
291,208,86,69
293,202,88,69
298,188,86,67
302,175,77,67
307,167,70,70
310,164,65,61
294,168,73,62
300,161,70,66
301,168,68,69
298,160,70,82
302,166,58,89
293,178,66,83
288,165,66,94
288,156,60,102
269,157,65,105
253,155,73,102
243,145,73,112
229,153,71,101
250,126,74,90
240,121,85,88
160,158,95,98
242,118,90,96
214,125,100,83
220,117,106,94
75,162,112,96
94,139,110,108
209,121,128,122
62,162,112,102
66,149,102,121
67,149,102,130
68,153,94,122
222,117,106,116
64,152,107,107
69,150,99,115
68,144,108,130
78,150,105,115
71,150,126,114
75,158,132,100
86,161,118,90
105,150,124,87
111,171,127,67
228,120,128,70
238,126,113,68
253,119,98,80
263,107,81,97
276,98,69,98
284,118,68,84
270,149,74,78
276,149,72,83
294,154,71,93
313,155,73,90
322,148,64,93
333,152,75,88
340,171,86,93
349,165,80,110
356,165,76,112
356,162,88,98
357,166,86,99
363,163,81,115
368,158,72,125
345,155,97,134
349,156,111,156
348,151,133,164
356,150,115,180
360,167,97,165
279,70,106,137
279,70,106,137
279,70,106,137
279,70,106,137
257,81,99,119
225,88,130,103
357,214,99,102
357,214,99,102
355,214,92,112
372,210,69,121
375,205,65,131
375,204,66,131
374,203,67,136
373,207,69,130
371,205,68,133
371,201,67,133
378,203,65,134
378,203,65,134
371,209,66,134
397,143,76,142
369,202,78,132
369,204,75,133
370,207,73,128
371,211,70,124
375,203,64,137
371,202,72,132
370,204,70,131
368,208,75,128
366,210,75,125
371,209,71,126
370,205,72,127
371,209,69,122
368,207,76,124
364,205,82,127
371,206,71,127
371,210,70,126
367,199,73,145
370,204,76,135
367,205,74,129
365,209,78,125
365,207,81,128
367,202,77,130
365,204,75,136
370,204,73,136
367,207,78,128
370,215,74,122
370,212,76,129
371,206,68,132
369,205,72,134
371,201,72,134
366,204,80,133
370,202,77,135
