406,119,65,48
402,120,64,49
401,121,60,52
394,120,62,55
390,123,61,57
383,122,57,57
373,120,60,60
364,120,60,59
354,114,60,61
348,109,53,59
336,100,56,61
327,91,51,61
320,80,51,60
318,69,45,63
313,62,42,61
306,54,41,63
301,45,43,69
296,40,47,71
296,37,47,74
295,39,47,74
301,41,41,74
306,44,42,75
307,51,52,73
313,57,55,68
324,61,53,64
337,68,49,63
342,73,53,66
358,80,43,64
372,85,39,63
385,92,28,61
396,96,21,61
402,104,25,60
403,109,34,56
404,113,43,56
405,116,51,54
405,115,52,56
406,118,58,54
404,118,62,52
404,119,61,51
405,120,58,49
404,121,59,48
408,119,52,47
409,122,48,47
412,125,39,43
412,125,33,47
411,127,27,48
411,131,19,47
408,130,17,50
403,129,22,52
397,128,27,55
390,127,33,58
380,128,44,54
370,127,49,55
361,122,57,57
353,118,61,59
347,112,66,57
340,106,72,58
333,98,73,58
326,87,73,60
326,80,65,61
330,67,50,68
332,56,42,72
332,47,34,75
330,38,32,78
332,34,30,78
331,31,34,76
328,34,43,71
325,38,56,67
322,45,63,63
319,52,71,61
323,59,73,58
329,66,69,57
333,70,68,59
340,77,63,59
343,81,59,62
350,89,55,62
358,93,46,63
365,99,39,61
374,104,30,58
379,103,25,57
390,102,17,54
390,100,23,54
391,99,29,52
388,95,39,52
388,95,45,46
387,95,52,45
387,95,56,44
385,95,59,44
384,95,61,44
383,96,59,44
383,96,56,46
382,99,51,50
381,99,48,50
379,102,43,51
378,107,35,52
376,107,30,54
374,108,25,55
368,104,23,61
365,100,18,62
357,99,21,60
345,90,32,64
338,83,37,59
329,68,45,62
323,57,54,61
311,44,66,56
308,29,72,55
308,24,71,53
305,16,75,50
301,9,79,52
294,3,88,43
298,2,82,34
303,0,77,30
307,2,73,28
315,2,65,30
318,2,59,35
320,6,53,40
325,11,47,50
338,18,41,59
345,31,32,67
352,44,29,73
356,65,25,69
361,82,31,65
360,92,37,65
359,102,46,60
359,107,49,58
357,110,55,57
356,110,59,53
358,110,60,51
357,109,57,49
359,107,55,46
362,106,50,43
364,101,43,44
366,101,34,43
367,101,33,45
368,102,21,42
369,100,20,47
365,102,26,48
361,107,34,47
355,110,43,49
349,114,52,54
350,119,53,54
349,122,56,55
352,125,53,54
351,125,53,57
349,124,55,58
345,120,59,62
348,118,52,62
351,109,46,64
353,104,39,62
357,94,30,65
358,81,24,70
360,74,21,69
356,66,24,70
350,65,32,66
355,48,40,76
349,44,55,81
340,47,70,78
327,52,86,71
317,59,96,65
307,56,100,72
302,62,101,72
297,68,96,75
296,70,86,77
292,76,83,77
293,76,75,77
293,77,65,81
293,83,57,76
295,82,48,77
294,84,43,76
296,83,36,79
297,82,35,80
299,83,33,80
298,80,35,84
300,80,35,84
302,81,34,83
302,85,38,76
303,85,40,74
302,82,44,79
305,80,39,79
299,76,42,83
298,73,43,85
294,73,46,82
291,71,49,81
289,68,50,85
284,63,50,90
282,64,50,83
274,54,60,90
269,53,55,90
261,49,59,89
254,48,60,87
246,49,63,88
240,53,72,84
234,52,65,88
235,56,69,85
238,93,81,101
224,95,92,104
220,91,96,121
220,91,96,121
201,43,85,103
217,54,75,84
227,58,70,69
241,43,60,69
251,29,53,67
265,10,44,76
275,4,38,66
293,2,35,62
314,-2,26,58
327,0,26,45
347,-6,26,37
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
363,-16,28,35
435,16,28,39
433,40,35,43
420,46,42,53
408,54,40,66
394,63,44,66
382,73,49,60
372,77,53,63
363,83,49,59
355,85,42,58
344,88,39,54
338,88,32,52
334,89,30,49
329,88,26,48
325,86,26,47
320,81,28,49
318,78,26,49
313,79,27,48
309,79,32,49
305,80,34,49
302,80,34,52
300,83,33,51
300,82,31,54
300,82,30,56
301,80,32,54
300,78,41,48
296,63,46,55
302,46,54,60
304,24,50,64
311,6,60,71
315,0,61,58
328,-4,58,48
345,-4,50,43
356,-2,50,37
311,14,49,46
319,22,56,42
314,35,55,51
314,35,55,51
314,35,55,51
314,35,55,51
314,35,55,51
314,35,55,51
314,35,55,51
314,35,55,51
420,-7,56,39
488,2,61,36
488,3,53,40
487,2,62,46
483,1,73,59
456,2,75,72
439,3,82,80
422,5,88,82
408,14,92,80
398,6,79,97
388,38,70,81
373,52,58,81
359,58,47,86
342,68,45,80
329,71,39,80
312,74,43,80
298,76,51,75
286,77,56,73
276,76,63,72
277,77,63,68
433,68,49,66
442,69,39,65
449,70,42,64
450,78,53,59
455,84,50,56
458,89,44,56
454,94,50,57
446,98,59,58
440,104,61,54
435,109,60,52
428,109,57,57
425,112,48,57
410,117,47,54
406,120,37,49
406,117,25,49
400,117,24,51
396,116,29,53
380,117,34,50
368,116,37,50
357,117,43,47
351,113,53,50
342,112,49,47
338,112,39,48
338,111,33,46
333,109,32,48
329,106,31,50
325,106,32,51
323,103,38,54
318,102,46,56
317,99,51,59
318,98,54,60
318,98,58,63
323,94,52,63
329,90,50,65
337,86,43,65
349,83,33,65
354,83,28,65
363,81,29,64
366,81,31,65
372,73,44,71
370,68,54,71
375,65,65,71
375,67,80,68
382,66,78,70
391,72,74,69
396,78,71,64
404,82,63,67
409,84,52,67
413,88,42,66
414,89,36,72
413,95,34,69
405,102,41,67
394,106,50,66
384,112,58,61
367,113,69,63
354,113,74,63
349,115,72,59
346,112,63,59
341,112,59,56
330,111,59,54
329,104,46,57
327,105,38,49
324,102,30,50
319,100,24,48
317,96,25,49
307,95,30,50
301,92,38,51
297,90,47,52
296,86,48,56
292,85,57,55
293,80,55,59
291,76,56,60
291,73,56,64
295,71,51,61
301,66,47,62
316,61,44,64
321,56,40,69
339,53,40,69
350,53,47,65
359,52,58,68
373,52,67,65
384,51,74,65
388,52,83,65
392,51,90,67
399,57,89,61
418,56,76,63
437,60,63,67
449,64,52,69
457,70,43,71
460,78,36,68
458,78,38,73
450,84,44,74
440,88,57,72
425,98,66,66
414,104,59,64
402,106,61,63
392,108,69,63
382,112,68,59
370,112,64,58
361,115,57,56
352,112,48,53
345,112,40,53
337,108,32,54
328,105,28,57
318,103,29,55
313,100,30,55
305,91,33,61
301,86,41,59
296,81,48,55
295,72,53,58
294,67,61,56
295,60,64,60
299,57,62,60
303,50,69,64
318,39,62,66
340,29,49,68
361,17,39,63
382,3,32,63
400,-1,28,54
412,-14,35,52
419,-13,39,40
426,-10,40,36
426,-10,40,36
426,-10,40,36
426,-10,40,36
444,-8,45,33
453,-1,47,28
458,0,41,31
458,0,44,26
467,1,44,26
487,2,47,29
509,4,45,31
521,4,43,41
574,-1,49,37
587,3,47,40
562,10,52,51
565,12,67,55
561,17,77,51
577,24,65,44
578,21,64,41
578,21,64,41
578,21,64,41
578,21,64,41
578,21,64,41
