-21,8,663,360
-13,12,685,363
-9,0,670,376
20,-3,662,363
5,3,665,367
4,4,648,370
4,10,684,359
-23,19,688,333
-43,10,753,365
-11,8,707,368
12,3,664,381
-4,26,680,342
-1,40,685,331
12,29,687,359
5,30,673,355
0,23,657,350
10,47,672,326
-35,40,702,322
7,42,671,324
-38,49,722,316
-40,32,737,335
-18,31,714,332
-17,21,706,358
-7,14,700,366
-14,3,699,377
-12,26,677,335
19,35,665,331
-14,25,685,335
-25,34,706,326
-9,3,682,365
-13,9,679,355
-19,16,690,347
-4,-10,691,379
-40,-12,717,385
-14,3,686,367
-12,11,672,349
0,29,663,342
6,26,677,346
16,27,643,336
-38,-7,706,372
-50,-4,738,373
-11,0,687,380
1,12,679,364
-52,27,738,339
-32,22,715,343
-54,20,766,346
-54,25,730,346
-54,19,691,348
-27,7,732,359
-5,16,695,359
-28,9,756,360
-30,-6,766,389
-19,-3,701,372
-29,9,770,361
-41,-4,715,380
-8,14,674,362
3,15,660,349
14,22,667,343
-36,46,691,322
-16,20,716,332
-36,10,734,342
-73,11,794,345
-28,0,724,376
-46,-15,754,410
-33,-21,707,420
-32,-6,727,393
-32,4,685,371
-12,13,698,357
-31,9,692,360
-16,18,680,356
-36,5,689,381
-24,3,708,376
-8,0,696,366
-33,20,704,339
-55,3,697,348
-40,12,750,350
-9,12,691,362
-21,10,702,379
-49,17,739,350
-67,7,778,356
-27,2,720,363
-44,10,765,347
-57,11,791,339
-29,0,756,362
-24,-3,709,358
0,1,728,347
-71,0,748,349
-22,7,700,342
-13,16,687,338
-23,14,692,348
-16,0,707,361
-2,3,695,355
-43,0,722,351
-5,13,665,346
-48,11,725,355
-17,29,709,343
-6,20,676,345
4,35,638,319
16,27,635,324
0,14,691,333
-26,-7,673,370
-12,10,687,349
-20,8,712,337
-19,2,737,365
-37,-4,739,383
-12,0,702,381
-11,-9,675,372
-3,-3,682,361
-5,19,678,346
-5,33,692,323
-7,-14,697,384
-7,-5,688,390
-17,6,766,355
10,9,705,343
-23,18,739,341
1,0,679,369
11,-3,680,368
-12,12,663,342
-6,12,675,353
-21,5,709,358
13,6,667,344
11,7,643,345
5,0,658,348
10,7,606,352
-8,20,672,342
19,16,655,338
21,19,659,329
16,3,645,352
-16,14,693,339
-9,-1,670,344
-33,14,672,335
-9,-1,668,366
-17,-20,702,402
-19,-13,702,400
-29,3,703,370
-5,1,705,372
25,4,674,366
34,16,657,336
17,11,652,333
-11,23,668,346
13,0,630,370
20,10,640,345
0,27,657,330
10,21,692,328
-28,17,715,338
-18,24,708,335
-3,15,672,345
42,5,632,358
4,17,653,344
26,-2,644,352
2,21,674,314
-17,2,694,345
13,19,666,332
-19,19,712,342
-14,0,684,359
3,-7,687,380
1,-5,697,364
-4,-3,673,366
6,-5,679,369
-3,-2,699,373
2,-1,672,356
-22,-11,697,372
-9,4,720,376
-11,-34,716,403
-11,-13,720,373
-22,-15,727,376
-23,5,734,349
-59,0,742,372
-30,2,738,371
-36,-4,733,376
-30,-5,705,396
-4,-9,692,383
7,-3,711,373
-20,-12,726,383
-28,-8,731,398
-34,16,754,362
