211,272,30,43
213,271,30,45
213,270,32,46
211,270,36,47
213,270,38,48
212,271,42,45
212,269,46,49
219,270,43,44
230,269,35,42
239,269,28,40
243,270,26,42
247,271,24,41
249,272,24,41
251,273,23,39
251,272,24,40
252,271,24,42
253,271,24,41
253,270,24,40
251,270,25,42
249,269,26,42
248,270,24,41
246,269,24,41
242,269,25,42
239,268,26,43
234,269,27,42
229,270,26,40
224,271,27,39
220,272,28,39
216,272,26,41
210,273,29,40
206,272,28,41
198,272,31,42
195,273,30,40
193,273,29,39
192,269,26,42
191,268,26,42
191,268,25,41
191,267,27,41
191,266,27,41
191,265,27,42
194,265,25,41
195,266,26,37
202,266,26,37
205,266,25,38
209,266,25,38
215,267,23,35
220,268,26,35
227,269,26,35
234,268,26,36
241,269,24,36
246,269,28,38
253,268,25,38
259,268,24,37
265,268,28,38
271,269,25,36
277,268,26,36
278,268,30,40
280,267,31,42
282,268,32,40
284,268,31,40
284,268,31,39
282,267,32,42
280,267,32,41
279,268,31,39
275,268,31,36
270,270,31,38
265,270,29,43
260,271,31,39
255,270,26,41
251,272,23,38
243,272,24,39
236,270,24,41
228,270,24,39
217,271,29,41
215,270,27,39
210,268,26,39
203,267,26,38
194,266,32,42
192,266,29,38
189,265,29,37
188,265,29,37
188,264,28,38
186,264,30,36
186,264,30,37
188,264,30,36
188,265,31,38
189,266,32,36
193,267,32,37
200,267,29,35
206,275,34,37
209,270,32,44
215,269,31,43
223,270,30,42
231,272,29,39
239,273,27,38
246,273,27,37
253,273,25,39
260,271,28,41
264,271,29,40
269,271,29,40
275,270,25,40
279,269,26,42
281,269,27,39
284,267,26,42
285,266,24,43
286,267,23,40
285,267,24,39
283,267,25,38
282,266,26,39
279,265,27,41
277,266,25,39
274,266,22,38
269,267,23,39
262,269,25,38
255,271,25,39
248,272,26,39
242,272,25,38
232,272,28,39
224,273,29,39
215,274,30,39
208,275,34,39
199,276,40,39
191,273,37,38
187,272,33,39
182,273,36,38
176,275,36,38
173,275,38,38
169,275,42,39
166,275,47,38
165,275,49,38
165,276,47,39
166,276,45,38
170,278,42,38
173,278,38,37
179,278,37,38
186,280,33,37
190,281,40,38
191,283,49,36
203,286,41,35
215,285,32,37
222,287,33,37
232,287,31,37
241,288,29,37
250,288,26,38
259,288,24,39
264,288,25,39
269,285,28,45
275,287,28,41
280,286,26,40
281,284,29,41
282,282,32,42
287,282,29,39
289,281,27,40
288,280,29,39
287,280,30,38
286,279,27,38
284,279,28,38
282,278,28,38
282,279,25,36
280,281,24,36
277,280,22,37
271,282,26,36
269,280,24,37
266,280,26,37
263,280,30,36
261,281,34,35
257,284,25,32
255,283,23,35
253,282,23,36
252,284,20,36
251,285,21,35
251,284,22,37
252,285,22,40
253,285,27,40
254,288,23,39
256,294,23,37
258,299,25,35
260,300,27,41
265,311,27,36
269,313,29,41
271,310,33,48
277,310,34,48
283,310,36,48
288,309,37,50
292,309,42,50
298,305,41,52
301,301,48,58
306,296,52,62
311,290,54,67
315,283,54,72
319,276,54,76
321,272,56,76
319,272,54,77
318,271,53,72
316,272,54,76
312,273,53,76
307,276,54,75
301,280,53,77
290,286,57,73
283,296,55,62
278,307,52,53
276,312,41,45
271,318,38,40
265,320,34,39
264,319,31,39
262,317,29,40
259,314,28,41
257,306,29,43
259,297,26,44
261,288,22,40
260,280,22,40
262,273,27,42
262,264,25,47
265,258,23,47
267,250,23,36
271,246,21,33
275,240,20,35
277,238,20,33
278,237,22,35
281,237,21,34
283,238,22,34
283,240,27,36
286,242,26,36
291,251,24,38
293,256,23,40
298,273,24,35
297,277,26,39
299,282,28,40
302,282,26,45
304,286,26,46
305,291,30,49
308,297,29,50
311,302,32,50
313,303,34,52
315,301,36,54
317,296,37,57
319,289,36,61
322,279,36,66
323,267,38,71
324,253,38,76
322,240,42,75
320,227,43,74
319,216,44,71
314,207,49,66
309,201,54,69
302,201,59,67
300,204,56,67
293,209,57,71
290,218,52,71
286,228,50,76
278,243,50,79
274,260,49,82
266,277,52,79
260,289,56,70
264,308,50,53
265,322,43,48
260,323,44,41
258,337,44,33
260,341,37,28
265,334,31,25
267,331,29,27
266,322,29,32
265,313,30,35
267,293,31,38
266,284,29,34
268,275,28,32
271,267,25,35
271,260,26,29
272,252,26,30
273,245,27,33
274,244,27,30
274,246,28,28
273,250,31,27
274,258,32,25
273,270,34,27
271,281,38,27
278,287,34,30
280,303,34,37
281,310,39,47
288,321,38,40
296,332,34,30
296,332,34,30
296,332,34,30
296,332,34,30
296,332,34,30
346,345,38,21
349,342,35,17
356,337,34,23
355,328,40,30
359,324,48,33
359,320,50,39
359,316,53,41
361,315,48,44
362,316,44,44
359,321,41,40
353,327,44,34
345,332,43,30
341,346,40,23
320,346,38,19
307,339,39,21
299,328,36,28
291,316,36,37
283,281,35,39
279,260,32,40
262,226,32,46
263,198,22,46
263,165,24,43
259,137,30,39
265,105,35,39
273,74,42,42
286,50,50,48
307,23,58,55
340,8,59,54
381,2,61,62
417,6,69,64
470,23,80,71
530,80,73,79
543,150,90,88
535,272,91,77
379,180,82,67
386,177,76,64
381,183,63,51
313,305,59,49
283,263,45,52
275,232,39,52
258,216,43,44
257,165,31,50
267,122,33,47
286,90,37,44
303,66,44,41
336,38,52,48
361,34,55,50
424,41,60,58
468,55,62,69
533,98,62,70
545,154,69,71
545,266,76,66
532,291,82,62
532,291,82,62
532,291,82,62
532,291,82,62
532,291,82,62
532,291,82,62
532,291,82,62
380,185,65,69
261,166,56,68
276,135,51,54
307,108,52,53
345,95,46,44
344,95,48,43
350,94,42,44
388,89,50,35
435,97,60,39
488,117,63,49
526,160,71,61
550,215,73,66
547,276,77,67
503,320,70,44
382,224,61,54
395,227,48,51
387,223,42,51
388,219,38,52
295,324,45,42
266,295,51,42
254,258,41,46
249,224,38,40
253,192,38,42
265,161,48,42
287,134,51,48
314,118,47,54
351,113,42,46
391,115,42,43
391,115,42,43
477,150,44,50
528,176,52,54
542,232,63,57
540,283,68,71
519,328,63,56
392,229,63,55
395,229,59,50
390,231,49,43
389,232,40,37
309,322,35,28
289,300,34,35
262,273,40,36
256,230,34,40
261,208,36,37
269,179,42,45
279,154,51,49
308,140,42,48
334,134,45,46
361,136,46,50
396,142,50,56
440,164,63,56
484,193,62,62
513,235,60,70
519,295,62,63
383,241,49,61
389,237,35,62
389,239,33,53
386,243,33,45
384,241,34,43
382,239,34,41
379,235,37,43
377,235,39,41
387,221,41,47
372,232,41,38
369,230,42,36
366,232,44,31
366,232,44,31
366,232,44,31
366,232,44,31
366,232,44,31
366,232,44,31
366,232,44,31
366,232,44,31
366,232,44,31
366,232,44,31
366,232,44,31
285,303,46,40
309,320,53,39
355,330,60,29
379,331,55,26
412,316,59,37
446,303,50,41
487,271,51,42
509,230,54,50
527,169,51,54
524,134,54,59
514,93,55,51
494,62,61,54
469,38,64,52
444,19,61,49
410,6,61,48
380,3,53,41
349,2,42,43
319,4,39,42
288,17,37,44
249,45,44,39
226,69,42,49
211,101,37,46
211,101,37,46
186,197,39,37
214,273,38,42
247,293,44,37
287,326,52,27
338,342,56,16
382,341,59,15
398,337,52,18
443,323,45,25
497,284,51,25
525,206,48,29
514,149,52,33
499,108,63,36
477,67,64,44
448,32,67,52
418,14,65,48
386,5,60,41
347,4,52,40
314,4,46,44
289,9,36,48
255,26,43,50
224,45,49,51
197,85,52,46
191,98,45,54
182,178,43,66
180,186,43,56
213,270,55,52
264,315,55,45
273,321,51,36
314,324,61,34
369,336,64,21
366,337,64,20
417,326,62,24
453,303,55,26
511,268,59,36
527,222,58,40
529,163,59,51
523,110,60,59
498,66,66,65
470,35,70,62
436,12,75,55
400,3,76,49
364,5,67,36
326,5,62,35
286,6,66,45
252,22,59,52
224,40,57,60
195,77,58,52
179,107,52,52
179,107,52,52
179,203,46,44
209,279,37,41
233,288,40,40
278,322,50,34
321,335,53,24
362,344,53,16
403,342,49,14
439,333,46,18
472,322,46,24
519,312,47,32
538,288,54,41
553,266,62,43
565,250,65,41
575,239,63,38
578,232,60,32
582,228,53,30
582,226,53,32
581,228,55,34
576,236,62,36
571,247,64,39
559,265,71,42
544,286,67,48
521,309,60,49
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
489,327,53,36
390,336,53,26
420,327,57,31
430,312,63,42
449,284,56,44
474,221,52,59
476,191,53,52
470,151,55,46
466,116,55,55
463,84,47,49
437,62,57,51
423,42,53,51
404,27,51,56
385,21,44,56
373,21,37,50
357,21,36,51
338,25,39,51
319,38,44,48
301,53,44,47
285,72,46,41
274,96,39,36
258,118,35,39
243,135,39,47
225,179,38,48
213,216,39,48
205,268,41,51
204,285,46,45
258,326,36,33
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
264,335,40,23
204,289,44,27
204,289,44,27
204,289,44,27
208,288,39,29
208,288,39,29
208,288,39,29
208,288,39,29
208,288,39,29
208,288,39,29
208,288,39,29
208,288,39,29
208,288,39,29
249,330,33,29
227,316,37,33
218,295,35,32
211,283,34,33
209,269,32,35
207,256,35,38
208,249,36,31
211,244,39,29
214,241,38,27
216,243,40,25
224,245,37,22
230,247,36,23
240,253,33,24
252,259,27,22
262,268,24,26
273,274,28,30
285,283,33,35
303,287,36,40
318,288,34,42
343,293,38,41
364,291,40,45
384,288,43,43
404,283,50,42
423,272,53,47
445,261,47,47
457,250,50,54
473,236,51,55
484,223,50,55
493,214,50,57
498,208,52,57
500,205,58,55
501,202,56,55
496,201,60,57
489,203,62,54
481,204,63,58
468,209,63,57
453,215,59,55
436,221,49,54
410,226,45,57
390,231,40,56
369,239,40,54
349,245,35,51
328,244,37,49
307,241,36,51
290,237,38,47
276,233,36,45
262,223,35,47
254,214,33,48
251,204,31,47
244,198,34,44
238,190,32,43
237,186,28,42
236,183,26,41
236,180,25,39
235,178,27,38
234,179,29,38
235,180,30,39
235,185,30,39
237,192,33,38
238,194,39,43
246,200,33,46
251,208,34,50
258,217,34,46
270,226,35,45
279,232,38,49
291,236,43,49
309,241,37,53
331,246,33,45
340,245,41,53
354,243,44,55
372,240,43,54
382,236,44,54
398,230,39,54
409,228,39,50
412,225,42,50
417,225,41,45
419,223,42,45
419,224,40,45
415,225,41,48
411,227,39,50
406,231,37,47
393,234,36,46
382,238,33,44
367,242,31,43
356,247,25,40
337,248,27,41
314,249,32,42
292,248,39,41
281,248,36,42
262,244,38,40
248,239,36,41
232,235,39,41
219,228,37,40
209,224,36,40
199,217,37,37
188,213,42,35
181,207,44,34
177,205,43,33
174,201,46,34
174,199,46,36
174,197,47,38
178,198,48,40
183,202,52,40
195,206,49,44
211,211,57,40
239,220,46,39
254,228,53,38
254,230,56,39
276,234,55,41
276,235,56,45
304,239,45,52
333,245,39,52
352,246,38,54
371,250,40,55
383,254,40,51
392,252,40,51
398,249,39,51
400,249,33,45
400,245,30,43
407,245,39,44
399,245,50,46
399,245,50,46
399,245,50,46
399,245,50,46
399,245,50,46
399,245,50,46
399,245,50,46
399,245,50,46
287,234,50,34
296,235,51,37
316,232,48,43
337,233,43,51
362,234,42,51
380,236,45,58
407,242,46,62
431,247,39,61
446,252,35,56
453,256,41,54
468,259,32,49
471,260,32,47
470,260,34,47
466,259,38,47
458,260,44,42
450,257,42,41
444,255,37,39
439,253,31,39
429,252,25,38
413,253,23,34
404,253,26,33
388,250,22,35
373,248,25,33
359,246,24,33
346,242,26,33
329,238,29,33
315,234,31,34
305,233,32,29
293,227,37,28
286,220,38,28
284,214,36,29
282,210,36,29
281,205,36,31
283,202,35,32
289,200,37,31
301,200,39,27
307,203,44,24
327,207,38,24
341,214,39,22
348,221,44,28
366,229,45,31
386,235,46,34
407,242,39,34
426,247,43,36
449,250,41,36
473,251,39,36
494,250,34,34
509,247,32,34
526,244,27,33
539,241,27,33
551,238,24,33
559,237,23,31
564,234,26,29
567,230,27,28
568,227,29,27
571,223,28,29
571,221,26,29
571,219,24,30
569,221,23,31
566,223,23,31
561,226,24,32
557,233,24,30
547,241,30,30
537,247,33,29
524,253,38,33
514,260,36,34
505,268,29,33
489,273,29,33
476,275,25,34
455,277,31,33
437,276,36,32
420,271,28,34
394,259,31,37
380,252,29,37
360,244,31,36
351,238,31,35
338,230,34,31
333,220,29,34
325,218,29,30
319,211,30,32
316,210,29,31
312,208,30,29
311,207,29,31
312,207,29,31
315,209,29,31
317,212,31,31
323,215,33,32
332,221,36,31
341,228,37,28
348,227,33,33
358,233,35,31
362,234,32,32
380,238,31,31
399,240,30,33
421,240,27,37
438,241,29,32
463,240,26,32
478,240,30,35
498,241,26,35
515,243,26,34
529,242,29,34
542,241,29,33
552,238,31,35
556,235,36,38
561,234,37,36
562,233,40,37
561,235,38,35
559,236,39,35
554,240,41,35
547,245,41,34
537,251,43,34
527,258,43,32
514,265,43,33
504,273,37,33
489,282,33,31
472,287,33,32
458,289,32,32
436,288,36,33
420,285,31,34
405,281,28,35
390,277,25,32
374,272,27,30
361,267,28,30
352,261,26,30
341,256,30,29
336,252,28,25
330,248,30,23
327,245,29,22
325,242,29,21
326,240,29,20
328,239,29,20
330,240,31,19
336,241,31,19
347,243,29,20
355,246,32,22
367,249,31,23
378,252,32,24
395,254,28,25
410,256,31,27
430,258,25,28
453,260,27,24
467,262,20,26
494,258,18,30
505,256,22,29
520,255,25,28
532,250,28,28
544,245,33,29
554,240,35,28
562,235,33,25
569,229,33,25
575,223,32,26
577,220,33,25
581,218,31,24
583,217,31,23
584,217,30,23
584,219,30,23
581,220,29,25
579,225,28,25
577,230,28,26
573,236,26,28
566,243,26,27
560,250,24,26
551,257,25,28
541,264,21,28
531,270,20,27
517,276,21,25
500,283,19,22
487,282,22,24
471,279,24,27
456,274,26,27
447,272,24,24
437,265,24,26
427,258,26,24
420,254,25,24
411,248,26,25
405,245,26,24
400,242,26,22
396,239,28,22
393,237,27,22
392,237,27,22
392,238,27,23
393,240,27,24
397,244,26,23
400,248,26,24
407,253,24,24
413,258,28,27
420,264,29,31
431,268,27,31
445,272,29,31
465,280,23,28
483,280,22,28
497,278,22,29
511,277,23,28
522,276,23,28
535,272,24,28
548,267,24,29
560,264,27,27
568,259,30,27
577,254,30,27
584,250,34,27
590,246,34,27
594,243,35,26
597,241,34,25
598,241,34,24
597,240,34,26
596,242,34,25
592,244,35,26
585,248,38,26
576,253,40,27
565,258,41,28
562,260,42,31
555,264,42,32
551,267,41,32
540,272,45,32
537,276,41,32
521,283,39,33
504,291,39,32
485,297,40,29
459,300,41,33
445,301,37,32
426,299,32,33
406,294,32,32
384,288,32,30
367,280,31,31
355,271,27,32
344,261,24,30
334,251,27,28
326,242,26,28
323,233,24,27
321,225,24,25
318,219,26,25
317,214,27,25
316,212,28,23
317,210,28,23
318,210,30,24
322,212,28,24
324,216,29,22
329,221,31,23
336,226,30,23
346,232,29,26
356,241,30,28
366,249,33,30
380,257,34,31
396,267,35,33
412,274,35,33
434,280,34,34
453,288,37,30
472,287,33,32
493,285,30,33
515,281,25,35
529,274,29,38
544,271,33,36
555,265,37,39
567,260,42,37
575,256,41,37
582,253,45,38
588,250,44,40
592,251,42,37
593,250,44,38
591,251,44,38
587,254,44,39
580,256,49,40
567,261,53,41
553,268,54,38
538,274,55,39
524,279,50,36
507,283,45,38
486,287,43,36
465,289,36,39
444,291,38,40
420,288,34,41
399,286,34,38
379,281,32,36
360,271,32,40
346,263,31,39
334,253,28,36
321,247,30,33
312,238,30,35
302,232,34,30
295,223,35,30
292,217,33,28
290,212,32,29
288,206,33,30
289,201,31,33
290,199,33,38
292,195,33,34
297,195,32,31
304,194,29,31
308,193,27,30
314,194,27,32
323,194,24,33
332,195,23,33
339,196,25,32
346,198,25,31
357,198,23,32
365,200,25,31
372,198,27,33
381,199,26,32
388,198,27,32
395,197,27,31
398,197,29,32
402,195,29,31
406,194,29,31
408,194,29,31
411,193,27,32
413,194,24,31
414,195,23,31
412,195,24,31
410,196,22,31
408,197,22,31
404,197,22,31
399,198,22,31
395,200,21,30
390,200,21,30
385,201,21,31
377,203,25,32
372,206,25,32
366,210,25,32
359,213,26,32
355,215,27,33
351,217,23,33
347,218,24,34
341,219,25,34
338,221,24,34
334,222,25,34
330,225,30,33
329,228,30,33
328,232,31,32
328,236,32,36
329,242,32,39
331,248,33,41
336,255,32,42
344,261,31,40
347,263,32,38
352,263,30,43
359,263,28,43
369,260,29,44
380,254,31,47
393,250,30,47
408,245,28,43
421,241,30,44
433,239,31,45
445,237,37,46
456,241,47,45
465,242,49,44
475,244,49,45
478,246,52,45
482,249,52,46
484,253,50,48
480,255,51,47
476,257,51,49
468,262,49,46
456,264,49,49
445,270,46,45
432,271,46,49
416,278,45,46
399,276,42,47
383,273,39,46
370,269,32,44
354,264,32,43
336,259,36,39
327,252,28,39
317,244,27,41
308,238,26,39
298,232,27,37
287,228,30,39
281,224,31,38
277,222,28,36
273,219,26,34
269,218,25,32
266,217,24,31
263,216,22,31
262,214,21,33
259,215,22,34
256,218,23,32
254,221,26,33
253,223,26,32
253,224,28,33
253,225,27,32
254,226,26,32
256,227,24,33
257,228,23,33
259,228,19,31
260,227,19,33
260,228,20,32
260,228,22,32
259,227,23,33
258,227,24,33
258,227,24,33
257,227,23,33
257,227,23,33
257,226,21,34
253,226,22,33
252,224,21,34
250,223,21,34
247,223,22,33
244,221,22,33
240,222,25,33
237,221,24,32
234,218,25,33
233,215,21,31
231,213,21,30
229,210,20,32
228,208,19,31
224,207,20,30
223,205,21,30
221,201,22,29
221,197,21,30
219,193,23,29
220,190,22,29
219,187,21,31
221,185,19,29
222,183,18,29
222,178,18,31
221,177,19,31
222,178,18,30
222,180,18,30
222,183,17,31
222,189,18,30
222,190,19,28
223,189,18,29
223,188,19,31
225,187,17,29
226,187,17,30
226,186,18,30
227,186,17,30
227,186,17,30
228,187,17,30
227,189,17,29
227,189,19,30
228,190,19,30
228,191,18,29
228,191,18,31
228,191,17,30
227,191,17,31
225,191,18,31
225,192,17,30
225,193,16,30
223,193,17,31
222,193,17,31
221,195,18,31
219,196,19,31
217,197,19,31
216,198,18,30
215,198,18,30
212,198,20,31
211,199,19,30
210,199,22,30
209,199,22,31
209,199,23,31
208,200,22,30
209,201,22,31
209,202,21,31
210,203,20,31
211,204,19,31
210,204,19,31
211,206,18,30
211,206,20,31
211,207,19,31
211,208,21,31
212,211,21,30
212,213,23,30
213,216,23,31
213,220,23,30
213,223,22,31
214,226,22,32
214,229,22,32
215,231,21,32
215,232,21,34
216,234,22,32
216,236,23,31
216,238,22,31
216,240,23,31
216,241,23,31
215,242,24,32
215,243,23,31
215,244,23,32
216,244,22,32
215,244,23,34
215,244,22,33
214,244,24,32
213,243,25,34
213,244,25,34
213,243,25,35
213,243,24,34
213,244,24,32
213,244,24,33
214,244,23,32
214,244,23,33
214,245,24,33
214,245,26,33
214,246,25,32
214,247,26,33
216,247,26,33
216,249,26,32
217,248,25,34
218,249,23,34
219,250,22,34
220,250,22,34
221,250,21,33
221,251,20,32
222,251,20,33
222,250,21,34
222,251,21,34
222,252,21,33
222,252,22,33
222,252,22,33
223,251,21,33
223,251,22,34
223,251,21,33
223,250,21,34
223,251,20,34
222,251,20,34
222,251,21,34
221,251,20,34
220,251,21,35
221,251,20,33
220,251,21,34
221,251,21,35
221,251,21,35
221,252,21,33
219,251,22,35
219,252,23,34
220,252,22,33
220,252,21,34
219,252,23,38
219,252,23,40
219,251,22,41
221,252,21,34
220,252,21,37
218,251,23,41
218,251,24,35
219,252,23,37
220,252,21,34
220,252,21,35
220,252,21,34
220,253,22,32
220,252,22,35
218,251,24,42
219,252,23,43
219,251,23,47
218,252,25,44
219,251,23,42
218,252,24,45
217,252,26,52
217,252,26,50
215,254,28,54
213,253,31,61
214,251,30,67
212,252,32,67
213,252,30,68
212,253,32,65
215,250,28,68
215,249,29,70
220,228,20,66
217,235,24,69
217,231,22,58
216,233,24,51
217,236,21,44
218,242,20,34
218,241,19,33
217,241,20,32
217,240,20,32
218,240,18,32
219,240,17,33
219,241,19,31
220,241,19,32
221,241,18,31
221,243,18,30
221,245,18,33
221,248,18,31
222,249,20,33
