207,223,172,133
204,225,178,128
208,224,171,130
212,220,163,130
208,226,166,132
208,225,172,135
208,229,172,127
212,225,164,133
211,225,169,128
207,223,174,131
212,226,166,131
210,227,166,127
212,226,166,128
207,229,173,121
208,227,171,124
208,222,170,126
205,229,167,132
207,227,170,125
208,228,170,125
208,228,169,126
213,223,172,132
210,224,164,131
204,226,171,131
207,226,171,132
209,224,169,129
204,226,171,130
210,228,170,129
204,226,171,129
212,226,167,131
207,224,167,130
206,224,173,130
209,220,169,130
208,219,171,137
209,227,164,135
211,224,167,127
206,227,168,138
208,222,170,128
201,227,170,135
209,223,169,129
206,221,170,137
211,224,161,137
210,220,168,127
204,228,172,135
209,227,173,133
210,224,170,132
208,221,176,136
210,227,162,128
210,225,155,128
209,228,145,132
213,227,137,129
211,225,146,131
209,228,161,131
211,227,165,123
210,230,161,129
210,228,151,128
208,225,165,132
210,223,166,126
208,230,174,123
211,227,169,125
208,228,175,125
208,230,162,126
210,228,151,129
211,228,149,127
209,225,151,128
210,227,157,130
211,226,155,125
209,225,169,127
207,227,174,129
211,228,174,119
210,227,179,122
208,226,169,123
211,223,170,127
207,226,171,128
206,223,176,131
206,227,172,125
208,225,173,128
206,228,177,130
207,224,174,128
207,226,178,127
208,224,172,127
208,226,170,131
206,224,172,130
206,225,174,129
205,226,175,129
206,226,178,133
206,225,174,127
208,222,169,130
205,227,173,126
207,225,172,127
208,225,172,129
207,225,175,123
206,225,175,125
205,226,177,127
212,225,168,127
208,223,176,127
206,229,170,127
205,223,178,134
207,229,174,126
205,223,181,126
207,227,171,127
210,226,169,129
209,226,170,128
206,225,180,129
206,226,176,127
208,225,177,129
207,228,179,127
206,221,178,127
208,225,178,131
207,228,176,127
207,227,172,126
205,223,174,125
208,227,173,127
209,224,174,130
205,224,172,130
208,221,168,131
207,225,175,125
207,223,178,130
205,225,174,129
208,224,169,127
211,222,172,132
212,224,172,126
209,226,176,126
207,230,178,128
209,225,172,122
209,225,174,128
206,224,177,132
209,223,174,132
206,224,177,130
205,219,177,134
208,224,174,133
209,225,174,124
209,218,172,132
208,224,171,130
211,226,170,125
208,226,166,131
211,226,165,129
208,224,172,131
205,219,175,126
207,224,175,133
212,226,170,128
211,224,171,133
213,227,165,123
209,226,170,130
206,223,179,131
210,222,177,134
210,225,167,130
207,225,177,131
210,228,165,132
211,225,163,127
210,226,166,133
211,227,167,133
207,220,175,133
207,229,171,133
206,222,176,125
207,225,174,132
206,229,175,130
208,219,172,135
207,227,170,129
211,223,172,126
208,221,172,134
213,225,166,127
211,224,172,129
207,218,169,133
206,225,173,126
209,226,172,122
208,222,170,130
210,224,168,128
209,227,169,124
207,226,172,125
210,224,172,124
209,224,170,128
212,224,168,125
209,222,169,130
211,221,169,131
211,222,173,134
208,218,173,132
207,229,170,128
210,224,168,127
211,226,169,126
209,227,168,127
210,225,163,127
212,227,168,131
211,225,168,125
209,226,169,125
216,226,167,129
209,226,167,129
211,234,166,126
213,227,166,129
210,224,173,132
214,230,166,129
210,231,167,126
209,227,173,123
209,225,166,128
210,226,167,130
208,229,167,124
211,227,169,126
211,227,166,126
209,226,167,128
209,224,170,134
210,220,169,127
211,228,170,125
208,226,173,124
208,231,173,127
213,228,167,128
206,224,173,127
213,228,163,123
213,227,164,128
212,229,168,128
212,225,169,127
208,233,169,128
210,227,168,125
211,225,167,122
213,228,167,126
210,228,172,127
205,228,171,129
212,228,168,124
211,232,165,124
210,226,172,125
214,228,169,127
208,224,177,129
209,224,170,130
214,233,171,128
208,229,171,123
207,225,168,127
214,228,167,135
211,227,169,124
212,229,165,125
212,232,170,125
210,228,168,127
212,221,167,129
210,228,167,129
210,228,171,126
207,224,175,131
210,226,166,128
211,223,167,134
211,228,167,129
208,225,174,124
210,231,171,131
206,227,173,127
210,229,171,129
210,229,172,127
211,223,168,128
207,233,167,131
208,230,172,126
213,231,164,123
211,230,168,123
211,231,167,129
208,224,176,122
211,230,166,123
209,228,177,129
208,221,164,127
211,230,171,134
211,225,165,127
213,234,169,126
209,232,172,121
207,231,177,124
208,225,169,124
214,233,167,128
209,228,171,127
209,224,171,130
210,223,175,124
209,231,170,128
210,223,175,127
211,232,170,128
210,229,169,127
209,223,172,123
211,228,167,125
210,228,170,127
211,227,170,128
210,232,169,125
213,226,169,131
210,226,172,134
212,225,167,133
209,230,171,133
212,227,162,134
212,223,154,127
212,225,160,134
212,222,166,135
211,220,165,136
214,223,161,137
213,222,161,132
213,224,165,132
213,216,167,138
214,214,177,136
220,211,170,135
224,202,169,136
232,192,178,130
241,172,191,132
239,167,203,129
250,162,190,128
253,152,192,131
262,140,187,141
279,136,166,137
279,132,169,137
288,134,161,132
304,136,147,122
307,133,137,116
307,129,141,118
308,133,144,113
298,129,132,117
278,129,143,119
266,133,154,118
255,137,156,118
254,137,149,119
251,142,150,116
247,151,139,120
246,154,134,124
246,168,128,123
246,166,125,122
245,172,120,126
246,183,112,124
247,191,111,122
235,193,124,123
236,195,128,121
231,193,138,116
226,201,136,114
230,201,133,109
231,196,133,110
228,196,130,111
230,198,135,113
230,193,132,119
231,196,128,118
227,197,138,117
229,195,140,114
227,199,134,121
232,193,134,115
226,200,142,115
232,193,134,113
232,191,132,114
233,199,133,112
226,197,135,110
231,191,136,116
225,202,133,116
231,194,135,115
228,195,138,117
231,195,130,121
229,198,135,113
228,195,136,113
231,195,131,111
233,198,137,114
225,198,136,113
225,203,138,113
233,197,133,108
230,199,134,118
232,199,133,110
229,200,134,111
231,195,132,112
227,201,138,116
235,197,132,116
225,194,136,111
233,195,128,110
232,201,133,115
228,195,131,109
231,197,136,115
228,195,130,112
231,192,137,116
228,195,131,115
231,194,127,114
228,197,135,115
232,202,128,115
232,191,133,117
229,199,127,106
230,198,133,113
233,192,127,109
233,197,129,109
230,195,133,111
230,198,139,114
227,196,134,111
223,196,143,112
231,200,132,115
229,192,128,116
229,201,127,115
228,200,127,116
224,203,134,116
223,202,134,119
221,205,132,117
223,201,131,119
224,202,127,123
227,206,126,120
223,212,130,117
221,207,136,117
226,206,126,120
224,208,127,114
221,207,136,121
222,208,133,120
230,207,128,120
223,212,134,113
221,209,135,118
222,209,137,120
219,210,136,117
223,205,132,114
222,208,138,119
224,205,132,123
220,207,134,121
221,206,137,120
224,201,134,122
223,208,131,116
225,209,134,121
223,204,131,113
223,202,132,118
222,207,133,123
225,203,131,120
220,207,132,121
222,204,136,120
223,208,135,120
223,207,134,115
221,210,134,122
222,205,134,112
221,209,135,118
220,209,134,114
225,210,132,117
222,204,134,120
221,207,132,118
222,203,135,117
221,210,131,118
221,203,131,118
222,212,128,122
227,204,134,117
222,207,134,119
222,205,133,124
224,208,135,116
224,210,132,116
219,200,135,117
218,210,136,117
223,209,135,111
223,206,132,122
222,212,138,113
224,209,129,122
223,206,134,120
226,207,130,125
223,204,134,117
223,207,130,121
222,208,135,123
221,205,138,121
219,208,137,118
225,209,131,117
219,206,137,114
223,209,133,119
223,203,133,121
219,211,138,120
224,206,137,116
222,208,139,117
222,204,137,120
223,207,134,120
225,203,130,122
219,207,138,115
225,208,132,114
221,208,142,123
220,206,136,116
226,207,129,117
225,205,131,123
227,208,131,121
219,208,137,118
221,206,138,116
223,212,131,118
220,211,142,121
223,207,140,115
222,210,137,117
229,203,124,118
221,211,136,119
222,207,138,116
225,207,131,119
225,207,131,121
222,207,134,112
226,207,132,118
221,207,141,119
222,206,137,114
220,209,136,113
221,209,140,119
221,208,135,115
226,207,133,118
226,206,128,123
222,205,134,124
224,204,130,114
222,207,134,116
219,206,137,115
220,208,136,114
220,208,137,122
223,207,134,120
219,208,133,114
218,209,134,118
219,207,130,112
219,208,135,120
221,209,130,119
219,213,132,121
218,212,132,120
220,216,132,122
216,220,138,126
213,224,140,127
207,225,138,127
204,229,141,128
205,232,137,121
197,231,145,128
199,228,137,124
197,230,137,133
189,229,151,121
190,232,140,128
185,232,145,123
183,229,141,129
178,228,143,128
175,230,142,129
171,233,146,127
169,233,149,123
165,235,142,119
164,237,145,121
160,239,143,117
151,241,150,114
150,241,145,115
144,241,146,118
139,238,147,116
136,241,149,117
131,237,153,117
124,236,157,118
134,237,147,120
129,237,150,122
128,238,154,125
130,236,149,121
129,236,149,121
131,237,146,121
134,237,143,120
131,237,148,121
130,236,145,118
132,237,149,121
132,237,145,120
130,237,147,120
132,241,147,120
131,236,147,122
133,237,147,121
124,241,153,120
131,235,149,121
126,239,149,118
130,241,157,116
130,240,146,118
127,233,154,127
127,233,151,120
129,239,150,117
128,241,151,122
134,237,141,124
132,235,146,121
129,237,146,120
130,236,149,123
133,237,148,118
127,240,147,119
126,237,155,116
131,237,149,127
126,237,159,117
126,237,149,122
133,239,146,121
128,234,151,120
132,238,149,121
129,238,149,120
132,238,148,121
128,238,152,119
134,237,149,121
130,236,149,122
129,237,149,119
133,237,149,121
129,237,145,121
131,235,144,121
129,236,145,122
138,237,143,120
130,239,149,120
131,235,147,117
125,237,153,119
133,238,148,120
131,239,149,120
129,237,149,123
132,238,148,122
133,236,142,121
135,237,142,121
130,235,147,124
131,236,147,126
129,235,155,122
126,236,150,117
131,239,150,120
135,238,146,115
134,236,141,123
126,238,150,114
134,237,146,118
130,242,147,116
132,241,144,118
133,239,145,118
127,241,153,114
124,237,154,120
133,237,150,123
130,238,148,119
130,236,151,122
128,234,150,121
128,235,151,123
126,239,153,123
128,239,158,119
126,235,152,121
132,238,145,119
128,239,153,119
126,240,149,117
129,239,148,120
129,238,147,120
131,238,146,118
131,236,149,120
129,238,148,118
129,239,149,120
134,236,142,121
133,237,145,123
133,236,148,119
129,238,147,121
134,236,143,119
126,240,155,120
123,237,158,119
127,237,154,123
128,239,153,116
129,237,152,121
128,234,153,121
134,237,150,126
130,235,146,121
129,238,146,124
133,239,145,123
131,239,145,121
133,237,145,120
127,236,152,119
128,237,150,121
133,236,146,120
129,240,149,120
131,239,148,119
132,239,150,119
130,238,149,119
129,236,152,123
128,234,149,123
129,233,149,128
130,235,145,121
128,239,149,119
130,238,149,117
132,240,147,119
131,237,145,117
126,241,151,115
128,239,152,120
125,238,154,116
135,231,149,123
138,225,147,131
148,214,152,138
155,199,147,141
162,183,148,139
171,171,143,131
186,139,141,139
193,130,140,137
212,110,126,143
225,100,135,138
237,88,144,142
250,79,149,144
261,79,153,139
269,81,147,136
271,80,168,141
273,89,182,150
300,88,157,162
301,91,150,157
299,113,152,149
292,115,155,154
294,124,152,145
289,140,158,137
288,143,153,135
286,151,158,127
283,152,159,120
278,155,170,114
278,156,174,113
281,158,171,113
284,156,169,114
290,158,167,121
304,158,154,120
313,164,148,113
319,170,148,111
313,171,146,112
316,172,141,108
317,176,145,105
311,172,143,96
314,170,142,92
313,168,141,98
311,164,141,94
305,157,148,95
301,148,155,97
297,140,160,102
291,137,166,98
288,131,167,102
292,123,157,102
292,111,153,109
298,109,133,111
301,106,139,115
299,107,141,116
307,108,126,106
309,105,122,112
310,106,132,119
310,109,139,117
313,109,127,104
316,109,123,103
315,108,121,98
315,110,115,89
317,108,111,94
316,110,110,92
316,106,110,93
315,111,108,90
313,111,112,90
313,105,113,97
313,107,111,100
313,106,110,98
309,108,115,100
306,105,125,103
305,107,132,101
305,109,123,103
304,110,130,102
301,112,145,108
298,116,145,110
297,118,148,111
296,118,146,108
293,125,151,121
288,126,164,120
287,136,171,116
285,137,175,116
286,140,171,116
283,143,173,120
281,150,171,116
280,154,170,111
283,154,167,114
282,158,163,109
285,161,160,111
286,159,161,116
291,161,165,118
292,155,159,123
300,160,147,119
284,174,160,110
270,170,170,117
273,172,162,109
276,175,152,102
274,174,163,100
274,179,161,102
276,177,158,105
276,175,159,104
275,180,148,98
273,181,161,94
273,183,165,95
278,181,157,97
282,185,154,90
280,188,153,87
278,187,156,87
284,187,155,87
285,186,146,89
289,182,143,89
289,181,147,88
293,179,144,88
297,181,131,90
296,178,138,96
298,177,138,93
298,175,132,92
297,178,134,89
298,180,141,88
303,177,128,84
304,175,127,79
301,168,113,75
299,163,118,73
301,153,112,73
298,143,111,78
293,135,114,87
273,124,127,94
264,110,129,106
252,107,132,108
240,106,133,110
231,101,136,109
218,95,135,112
206,93,135,113
197,89,135,116
186,83,131,118
174,85,134,120
161,88,136,114
155,89,136,119
152,96,136,124
149,102,129,122
148,108,132,120
147,121,127,119
146,128,128,125
145,136,131,127
149,145,128,128
147,154,130,123
149,158,129,128
149,166,127,127
150,175,126,125
141,178,131,134
131,182,137,131
125,190,138,124
127,190,142,127
129,191,137,127
126,190,140,128
122,192,146,123
116,191,148,124
126,192,151,124
122,188,148,124
127,192,144,124
124,189,149,126
124,192,145,124
123,194,147,122
121,187,146,122
125,197,148,120
123,189,145,122
125,195,144,124
124,192,141,118
121,189,149,124
125,188,142,126
128,191,149,125
124,192,144,127
121,186,148,120
124,197,145,121
127,194,143,119
122,195,147,119
122,192,149,121
124,194,144,121
124,192,149,123
122,191,147,120
123,191,149,127
124,190,152,125
126,189,142,127
125,192,143,123
127,194,146,122
120,193,150,121
122,196,150,119
122,192,143,119
125,198,147,118
118,198,151,115
123,198,147,117
123,211,149,108
121,202,151,114
121,203,150,110
119,198,153,117
123,193,147,120
125,196,152,120
120,189,148,119
126,194,145,122
124,193,143,121
123,195,154,122
120,194,150,118
120,193,157,120
121,192,156,120
120,195,150,120
119,195,152,117
119,194,149,118
122,198,142,120
121,192,147,119
123,195,145,117
127,196,145,115
125,194,139,115
125,199,152,116
126,191,148,118
125,199,146,118
126,197,147,118
125,197,145,118
124,198,154,118
127,197,146,118
131,196,149,125
128,194,152,119
132,196,150,117
133,196,146,120
130,190,152,119
137,189,147,121
138,183,154,125
139,181,150,130
144,184,150,125
146,180,149,126
152,177,142,125
153,176,148,129
154,178,147,122
155,175,147,125
157,172,143,128
160,174,141,131
159,167,144,128
159,174,145,127
154,170,149,127
152,168,149,117
150,169,152,124
145,174,159,115
139,171,160,116
138,166,152,120
135,179,150,114
133,171,146,114
135,167,144,122
137,174,133,111
136,172,143,121
141,171,140,114
140,181,151,111
142,172,144,111
149,179,135,113
146,168,142,116
150,176,135,117
149,164,144,115
152,154,143,119
152,151,138,119
153,140,134,123
157,131,125,132
154,125,110,129
154,114,117,131
153,104,127,133
150,90,139,136
151,75,135,137
153,53,149,132
164,42,148,138
178,21,153,151
192,1,161,164
223,-4,132,167
250,-2,127,180
249,2,120,175
243,4,129,166
239,4,131,143
228,9,145,150
224,26,157,150
227,53,162,129
240,71,155,126
242,93,152,116
251,105,150,116
256,118,162,118
260,128,183,121
270,140,172,111
279,148,166,116
286,156,168,109
294,158,165,112
304,158,153,106
316,159,139,104
321,161,130,96
328,152,124,98
339,146,117,104
345,143,121,112
360,139,112,114
370,136,114,118
378,133,123,122
386,135,131,116
379,136,149,128
376,134,156,139
377,146,165,141
384,167,168,139
389,198,158,133
395,203,158,146
403,203,155,141
400,204,165,146
397,199,176,151
412,185,161,150
423,174,149,145
420,170,154,150
416,155,156,156
429,149,145,156
423,147,147,149
428,144,139,145
422,149,140,153
428,143,129,151
425,142,132,144
424,135,128,142
422,136,120,133
423,130,125,133
416,131,125,133
413,120,137,135
416,117,136,133
421,116,130,132
420,108,132,140
417,106,139,143
415,103,134,141
416,96,129,145
411,101,127,142
411,95,128,146
411,105,124,127
408,108,123,133
405,112,129,136
402,119,132,127
403,119,135,124
404,120,133,126
403,124,138,126
404,129,134,121
407,135,133,121
405,132,136,126
406,134,132,124
402,136,127,123
402,129,117,131
394,125,114,132
387,127,119,133
387,122,114,137
377,116,117,141
371,106,122,134
368,93,124,137
366,86,127,141
361,82,131,142
361,70,138,145
358,67,154,141
356,63,162,143
358,67,157,150
359,70,153,153
363,73,159,156
359,92,160,147
363,104,138,142
363,107,139,131
355,106,142,141
354,94,134,168
352,92,129,152
352,83,129,152
351,81,126,151
356,77,127,157
366,75,118,158
366,77,113,167
372,88,115,155
367,89,117,164
372,93,117,165
367,102,122,159
369,109,119,157
366,112,121,153
363,116,123,149
366,122,118,146
362,121,121,149
360,129,128,150
360,140,133,144
357,151,128,139
362,158,123,139
357,157,119,137
354,162,117,135
356,161,119,137
355,160,122,135
355,162,125,131
359,166,117,126
358,170,119,119
364,176,113,114
373,181,100,100
374,182,91,91
373,184,93,81
