434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
455,194,10,15
455,194,10,15
447,193,12,13
447,193,12,13
447,193,12,13
447,193,12,13
447,193,12,13
447,193,12,13
419,211,14,13
419,211,14,13
397,214,15,13
371,198,18,12
371,198,18,12
371,198,18,12
371,198,18,12
371,198,18,12
340,196,16,14
320,200,13,13
316,200,11,12
311,199,10,10
305,199,10,9
302,198,8,10
296,197,8,10
291,197,7,8
291,197,7,8
291,197,7,8
291,197,7,8
291,197,7,8
276,205,8,8
276,205,8,8
276,205,8,8
261,205,8,9
261,205,8,9
261,205,8,9
261,205,8,9
253,204,8,8
253,204,8,8
253,204,8,8
252,217,7,8
253,217,6,7
253,216,6,9
253,216,6,9
253,216,6,9
253,216,6,9
253,216,6,9
253,216,6,9
243,208,5,10
243,208,5,10
234,215,4,9
234,215,4,9
234,215,4,9
234,215,4,9
234,215,4,9
234,215,4,9
234,215,4,9
234,215,4,9
240,218,4,9
240,218,4,9
240,218,4,9
240,218,4,9
240,218,4,9
240,218,4,9
240,218,4,9
240,218,4,9
240,218,4,9
240,218,4,9
240,218,4,9
240,218,4,9
240,218,4,9
240,218,4,9
251,229,5,9
251,229,5,9
251,229,5,9
251,229,5,9
251,229,5,9
251,229,5,9
251,229,5,9
251,229,5,9
251,229,5,9
251,229,5,9
261,224,6,8
261,224,6,8
261,224,6,8
261,224,6,8
261,225,5,8
271,217,5,7
262,225,5,7
271,217,4,7
272,217,4,7
263,224,3,7
271,217,3,6
272,217,3,6
272,217,3,6
272,218,3,6
272,217,2,6
272,217,3,6
272,218,3,6
272,217,3,7
272,217,3,6
272,217,3,6
272,217,3,6
272,217,3,5
272,218,2,5
272,217,3,5
272,217,3,5
272,217,3,5
272,217,3,5
272,218,2,5
272,218,3,6
272,218,2,5
272,217,3,5
272,217,3,5
272,217,3,6
272,217,2,6
272,217,3,5
272,218,3,5
272,217,3,4
272,217,3,4
272,217,3,5
272,218,3,5
272,218,3,5
272,217,3,4
272,218,2,5
272,218,2,5
272,218,3,4
272,218,3,4
272,218,2,3
272,217,3,3
272,218,3,3
272,218,2,3
273,218,2,3
273,218,2,3
273,218,2,3
273,218,2,3
273,218,2,3
273,218,2,2
272,218,2,2
272,218,2,2
272,218,2,2
273,217,2,2
273,217,2,2
273,217,2,2
273,217,2,2
273,217,2,2
273,217,2,2
277,212,2,3
276,207,2,3
280,205,2,3
284,200,2,3
283,202,3,3
283,199,3,3
283,199,3,3
283,199,3,3
283,199,3,3
283,199,3,3
283,199,3,3
283,199,3,3
283,199,3,3
283,199,3,3
283,199,3,3
284,202,3,3
290,205,3,3
290,205,3,3
290,205,3,3
290,205,3,3
290,205,3,3
290,205,3,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
290,204,4,3
291,198,3,3
291,198,3,3
291,198,3,3
291,198,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
287,202,3,3
282,207,3,4
282,207,3,4
282,207,3,4
282,207,3,4
282,207,3,4
282,207,3,4
282,207,3,4
282,207,3,4
282,207,3,4
282,207,3,4
282,207,3,4
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
283,200,2,3
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
285,202,2,4
290,201,2,4
290,201,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
286,198,2,4
283,199,2,4
283,199,2,4
283,199,2,4
283,199,2,4
283,199,2,4
283,199,2,4
283,199,2,4
283,199,2,4
283,199,2,4
283,199,2,4
283,199,2,4
283,199,2,4
283,199,2,4
278,201,3,3
278,201,3,3
278,201,3,3
283,198,3,4
283,199,3,4
283,199,3,4
283,199,3,4
283,199,3,4
283,199,3,4
283,199,3,4
283,199,3,4
281,203,3,4
281,203,3,4
285,197,3,3
287,198,4,3
290,197,3,3
291,199,3,2
297,199,3,2
297,194,3,2
297,194,3,2
298,197,3,2
299,197,3,3
299,197,3,3
300,191,3,3
301,185,3,4
303,181,3,3
303,181,3,3
303,181,3,3
303,176,3,4
302,181,4,4
303,182,3,3
303,175,4,3
303,182,3,3
303,185,3,3
303,182,3,3
304,181,3,3
304,181,3,3
303,181,3,3
303,181,3,3
303,182,3,3
304,182,2,3
304,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
303,182,2,3
302,179,1,4
302,179,1,4
302,179,1,4
302,179,1,4
302,179,1,4
302,179,1,4
302,179,1,4
302,179,1,4
302,179,1,4
304,173,2,4
306,166,1,4
306,166,1,4
306,166,1,4
306,166,1,4
306,166,1,4
306,166,1,4
306,166,1,4
302,164,1,3
302,164,1,3
304,167,1,3
306,165,1,2
308,168,1,3
308,168,1,3
308,168,1,3
308,168,1,3
312,167,2,3
316,164,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
316,165,2,3
