322,170,68,60
323,169,67,63
321,176,69,67
310,183,64,67
303,193,56,73
289,205,50,78
272,215,47,79
257,224,39,74
233,229,37,70
216,233,35,69
194,231,43,71
179,230,41,69
167,230,45,58
159,226,46,56
154,226,52,44
151,224,54,40
150,224,55,42
153,225,49,43
159,226,47,48
167,230,41,50
176,241,41,45
183,251,46,38
196,251,45,40
207,254,43,46
224,252,37,43
236,253,39,34
248,251,39,31
259,248,39,37
266,245,37,41
271,243,37,48
275,241,35,57
276,242,36,56
278,244,31,53
274,246,31,53
268,247,33,51
263,245,33,53
258,244,32,49
252,244,30,43
242,246,34,36
234,246,36,29
229,247,32,28
223,245,29,30
217,245,30,29
212,244,29,28
204,241,32,29
198,239,32,30
195,236,31,30
192,232,30,31
189,227,30,31
187,227,30,30
186,225,30,29
187,222,30,31
187,220,31,31
189,219,31,31
192,218,31,30
194,219,32,28
199,219,30,30
202,220,30,29
208,220,30,30
213,223,31,30
217,225,30,29
222,225,28,33
228,226,27,33
232,230,32,27
237,231,31,26
240,232,33,26
243,232,31,28
247,232,28,27
248,230,28,30
248,230,29,32
245,231,31,27
242,231,31,26
234,230,35,25
227,228,37,25
218,225,36,28
215,221,33,29
204,215,35,32
199,214,36,35
192,209,38,30
190,209,38,29
180,199,38,30
170,192,38,32
161,182,39,34
156,173,37,34
149,162,38,33
149,155,33,29
147,141,32,34
146,130,32,33
149,120,30,37
151,109,29,37
154,100,30,37
157,93,30,34
160,83,30,34
164,76,29,35
164,70,31,34
166,65,30,39
166,58,32,47
168,54,31,43
171,54,29,38
171,56,30,30
175,57,26,25
175,59,25,23
174,61,26,25
173,63,26,26
172,65,26,27
173,66,25,29
173,68,26,31
174,68,26,31
176,68,25,31
176,68,27,30
180,67,26,30
182,67,27,29
184,65,28,31
189,64,25,28
190,63,27,27
194,61,26,28
195,60,25,27
193,60,27,26
191,60,27,26
188,60,27,24
184,59,26,24
177,59,28,25
171,58,27,26
163,56,27,25
154,54,28,30
144,51,31,29
135,47,31,30
128,43,34,31
121,42,34,31
118,43,34,29
114,43,36,29
114,44,37,28
119,45,34,32
124,49,36,33
136,56,30,31
143,62,31,31
151,70,35,28
167,74,32,31
181,77,30,31
199,82,28,27
214,84,23,22
222,84,27,22
234,80,25,28
241,75,28,33
244,70,30,34
246,63,31,31
247,59,30,32
243,54,33,38
240,53,32,33
237,51,30,37
227,52,32,35
214,54,33,30
200,55,30,25
185,54,33,23
166,51,31,22
143,48,33,25
123,35,31,31
95,27,40,33
80,17,43,31
58,6,49,32
49,3,47,28
48,4,42,22
48,4,38,22
48,4,37,25
48,4,41,30
54,12,43,32
66,22,41,36
83,35,38,32
100,49,40,31
126,61,38,28
145,72,39,26
167,78,34,27
193,85,29,26
212,88,26,23
225,87,31,25
240,87,30,28
246,83,32,30
252,79,30,34
253,75,31,34
254,72,29,35
251,72,30,35
243,74,35,36
239,80,32,37
225,84,36,32
215,90,33,36
206,99,28,33
184,107,32,31
163,113,39,29
145,117,39,27
128,116,36,29
114,114,31,32
96,116,35,34
83,120,37,33
75,125,39,32
69,132,40,33
69,137,39,37
72,147,40,37
80,156,40,39
77,162,49,42
84,172,47,41
92,181,47,38
105,192,39,31
117,193,43,36
140,207,39,32
158,212,45,35
174,222,53,30
196,230,49,26
134,254,39,36
148,254,32,33
158,252,26,34
162,251,25,31
164,249,24,27
165,247,22,28
164,245,23,28
158,244,26,28
154,244,27,31
148,247,27,29
141,250,28,23
131,256,24,25
120,260,26,29
108,269,24,29
97,255,28,33
153,239,30,32
131,236,34,32
110,231,41,33
96,224,42,38
85,216,45,40
83,210,43,43
78,209,48,41
75,209,53,43
75,212,56,45
90,218,48,44
104,227,44,42
121,235,44,39
144,246,43,35
164,252,43,33
184,254,43,30
208,252,39,30
143,267,31,36
152,261,29,38
161,255,28,36
165,251,28,34
168,247,29,30
174,245,24,27
175,242,23,28
174,241,23,28
170,243,26,27
164,244,26,28
158,247,29,31
152,251,26,33
140,252,28,35
123,250,27,39
183,224,26,39
155,219,32,33
126,205,37,35
103,194,36,34
78,173,42,37
58,149,46,44
45,137,51,34
39,113,43,39
40,97,37,42
35,82,40,38
34,74,40,36
47,62,32,37
51,58,37,33
58,54,45,33
77,57,38,28
88,56,42,31
109,59,41,27
139,59,34,27
158,60,36,31
179,63,32,30
201,64,30,27
215,64,36,24
230,62,35,24
242,59,34,28
247,56,33,30
252,49,32,35
252,48,31,28
251,44,33,31
245,47,33,35
241,49,33,39
234,56,31,36
221,61,33,34
209,68,29,29
190,72,31,26
172,75,33,25
154,74,34,25
135,70,35,25
110,63,38,26
92,56,43,32
81,49,42,27
70,41,44,28
63,39,44,26
61,37,45,27
63,37,46,24
71,39,43,23
83,42,39,28
95,50,39,29
112,58,40,28
133,70,39,28
155,76,37,30
177,85,32,28
200,92,29,24
218,95,28,21
237,96,28,23
250,98,30,28
259,98,33,33
267,99,35,37
275,105,33,36
280,112,32,37
285,120,31,42
285,133,32,42
280,145,33,42
268,158,38,42
251,169,42,45
229,177,45,40
201,185,45,44
177,181,45,39
143,183,51,33
106,171,52,38
88,159,49,39
73,152,54,44
59,137,46,48
40,126,57,45
4,110,66,39
-3,95,58,41
-3,95,58,41
-3,95,58,41
-3,95,58,41
-3,95,58,41
-3,95,58,41
-3,95,58,41
-1,121,57,50
3,144,65,51
42,172,74,55
77,198,61,57
113,218,59,49
152,234,50,45
186,243,41,39
209,246,41,32
226,242,48,32
250,238,40,33
257,231,40,37
263,224,40,41
266,222,39,39
267,219,37,40
266,220,35,41
260,224,36,37
254,227,33,41
239,235,37,33
222,243,33,30
203,241,38,32
184,238,37,31
162,229,39,35
142,214,41,38
122,200,43,37
107,179,42,42
94,154,44,47
83,143,46,37
78,121,48,35
78,99,42,33
75,78,42,39
76,59,42,41
78,45,39,38
82,30,37,40
84,20,38,38
86,11,39,38
90,6,38,35
96,5,38,30
101,3,37,30
107,4,36,30
113,5,33,29
119,10,32,34
123,19,34,42
130,33,31,41
134,52,31,35
141,69,29,42
143,88,32,46
150,108,29,44
153,128,32,43
159,150,32,44
161,166,35,51
167,177,31,58
189,157,36,50
184,136,33,50
179,115,31,44
171,90,30,42
164,65,30,44
155,41,30,45
147,19,29,51
137,3,31,45
128,0,31,35
128,0,31,35
128,0,31,35
128,0,31,35
128,0,31,35
128,0,31,35
128,0,31,35
128,0,31,35
73,-2,32,30
70,4,40,32
66,20,46,37
72,38,44,45
77,58,46,49
84,82,46,52
99,111,38,55
109,143,43,43
127,162,37,51
142,191,36,46
156,215,36,44
169,236,39,53
179,258,44,63
190,276,45,64
201,292,42,62
212,305,37,47
221,315,35,38
229,320,36,33
236,318,34,32
245,305,35,36
255,290,36,38
264,267,35,44
273,244,33,48
280,218,30,55
283,195,29,59
283,170,32,61
283,153,32,56
284,136,31,57
280,122,32,50
274,107,35,55
265,98,39,50
257,89,40,48
258,89,35,44
251,83,36,44
249,82,34,46
238,76,36,42
217,70,35,40
199,63,35,40
183,62,34,33
162,62,32,31
135,67,36,34
106,70,37,41
79,71,43,41
57,73,40,43
57,73,40,43
13,74,45,37
0,77,44,40
0,77,44,40
0,77,44,40
0,77,44,40
0,77,44,40
0,77,44,40
0,131,51,43
10,143,53,42
54,156,47,45
73,172,51,38
99,178,46,36
117,183,52,36
141,186,48,32
156,189,49,33
171,189,47,36
189,188,42,37
205,192,36,35
214,195,32,32
220,195,38,32
227,200,39,30
234,203,38,29
238,208,38,32
243,211,35,35
245,214,34,38
243,219,35,36
241,225,33,31
236,230,37,30
230,235,36,32
226,239,30,36
217,243,35,40
214,244,33,36
207,247,34,33
201,248,34,33
199,249,35,32
197,247,35,32
198,245,32,33
136,256,30,38
141,255,27,40
143,252,29,38
145,251,29,38
146,252,29,34
145,253,30,33
143,253,30,37
135,253,35,39
132,256,32,37
125,257,26,40
189,240,30,36
180,242,33,30
169,240,35,30
160,240,32,29
147,237,35,30
134,233,35,32
123,229,35,34
110,227,38,35
100,225,41,35
91,223,41,37
85,224,45,35
85,222,43,39
88,222,43,42
95,222,45,44
102,226,47,40
116,227,48,42
136,233,43,40
156,235,38,43
171,243,41,46
192,244,35,34
208,242,38,33
223,240,33,29
236,233,36,29
249,225,31,33
254,216,33,38
257,212,34,40
257,208,34,41
256,206,36,41
254,208,34,41
246,210,36,39
232,215,41,38
219,220,38,36
202,225,46,37
179,233,53,32
155,238,53,33
131,239,56,32
107,236,55,34
89,231,54,36
72,221,52,42
55,216,51,39
46,211,49,36
32,207,56,38
31,206,52,35
32,205,54,38
45,208,47,36
50,208,50,42
63,215,49,40
77,215,50,46
95,224,45,37
117,228,39,34
138,230,37,33
157,230,37,29
176,225,40,30
193,217,38,35
203,212,41,35
216,208,32,39
222,200,36,35
225,198,36,34
223,197,40,31
224,197,36,32
218,199,39,29
217,199,39,32
212,204,37,36
211,202,35,32
200,205,38,31
188,207,39,28
174,206,39,29
161,205,37,29
148,201,36,32
136,199,42,29
125,196,39,29
115,192,41,30
111,187,39,31
108,184,35,33
107,181,34,32
107,178,35,32
110,174,34,32
113,173,34,28
118,172,35,28
123,171,34,29
130,168,32,29
136,167,31,27
141,165,32,28
144,162,34,30
150,161,33,30
154,160,33,27
157,158,32,29
158,158,32,28
159,157,32,28
159,157,31,27
158,156,31,27
157,154,31,28
157,154,30,28
154,152,31,29
153,154,31,26
152,154,29,28
151,155,30,28
151,156,29,29
150,158,30,27
150,159,28,29
150,162,29,27
148,165,29,27
147,169,30,24
147,170,30,26
147,172,28,25
147,172,27,25
146,173,26,24
145,174,27,24
144,174,26,25
144,175,25,25
142,176,26,25
143,176,25,25
142,177,26,25
140,178,28,24
141,179,27,24
141,178,28,25
142,179,27,26
143,179,27,26
144,179,27,24
144,178,28,25
145,177,28,25
146,177,28,24
147,177,27,23
147,176,26,24
146,176,28,24
146,175,28,24
147,174,26,25
147,175,26,23
147,175,27,24
147,175,27,24
146,176,27,23
147,175,25,25
145,176,27,24
143,177,28,24
142,177,27,24
141,177,26,24
140,178,27,23
138,177,27,24
137,177,27,24
136,177,29,25
137,177,27,25
136,177,28,25
136,177,28,25
136,178,28,25
136,178,28,26
137,178,28,26
138,178,27,25
137,178,27,26
137,178,28,25
136,178,29,26
133,179,33,27
127,181,39,27
126,182,41,30
125,183,42,26
127,183,40,28
127,185,40,26
127,187,40,29
127,191,40,28
126,193,42,29
127,196,42,31
128,198,42,34
129,202,41,38
131,206,40,37
130,210,43,33
133,214,41,36
134,217,42,38
135,221,43,40
136,224,44,42
137,228,46,38
138,231,43,41
138,234,45,41
138,237,46,42
138,238,49,43
137,240,51,42
137,242,52,39
134,244,56,38
132,246,58,38
138,248,51,37
147,251,43,34
149,255,41,31
155,258,36,30
158,260,31,34
159,264,31,31
160,265,32,31
160,266,32,33
160,266,33,33
162,268,32,33
165,269,31,32
168,270,31,33
171,270,31,33
174,269,31,34
176,270,30,33
179,269,30,34
181,269,31,33
184,269,29,32
185,269,29,31
186,269,29,30
186,270,30,29
186,270,30,29
184,269,31,29
182,269,31,30
181,268,30,31
179,269,29,33
176,268,29,34
174,270,30,32
171,270,31,32
168,270,32,33
165,271,32,32
163,271,31,33
160,273,33,32
160,272,33,34
159,273,32,32
158,273,35,33
157,272,35,33
158,272,34,32
161,271,32,32
162,270,32,31
164,267,31,32
165,266,32,34
165,265,35,32
167,265,34,30
168,264,34,32
169,263,33,31
169,262,31,33
169,263,30,32
167,263,31,31
166,263,30,32
164,264,31,30
162,264,30,30
159,262,31,31
157,262,32,31
154,261,32,35
153,261,32,33
150,263,32,32
148,263,32,33
147,264,31,32
146,266,31,32
145,267,31,33
145,269,32,34
147,272,31,34
149,272,32,35
150,276,35,33
154,277,37,32
161,277,33,34
166,277,33,32
172,276,33,30
177,275,31,29
183,273,29,29
187,271,31,30
191,269,30,31
194,267,29,32
195,265,29,32
195,265,29,31
193,264,28,31
190,264,28,31
183,266,33,29
178,268,32,29
173,269,31,31
165,271,33,31
158,273,35,31
151,275,34,30
144,274,34,32
138,275,34,32
130,275,37,30
128,274,37,32
128,274,36,33
126,275,38,32
129,274,39,34
134,275,37,36
139,277,41,33
149,279,34,31
156,278,38,31
163,278,37,31
173,276,33,32
182,274,30,30
190,272,28,31
196,270,28,30
200,268,28,30
202,266,30,30
203,263,30,33
202,265,30,30
200,264,30,35
197,269,30,32
193,272,29,33
186,274,30,32
179,280,32,31
172,284,32,30
162,285,36,32
157,288,36,29
148,287,40,33
146,287,37,34
143,286,37,35
140,287,38,33
143,288,36,33
146,288,35,35
151,288,34,33
157,287,35,32
164,285,32,31
171,282,32,33
179,276,28,36
184,273,29,33
188,269,31,31
194,264,27,35
195,263,29,32
196,261,28,33
196,260,29,34
195,259,30,34
195,260,28,32
193,262,27,31
187,263,31,32
183,267,29,30
179,270,29,30
174,271,31,32
169,272,33,33
164,275,34,31
161,274,34,32
159,275,34,32
157,274,35,32
158,270,33,34
158,267,32,34
158,261,33,34
159,257,32,31
159,254,30,31
158,249,30,33
157,249,30,31
156,251,30,31
153,253,32,31
152,255,32,34
151,259,32,36
152,261,31,35
152,262,36,35
156,262,35,34
161,264,35,33
167,262,33,34
172,261,36,34
178,258,31,36
184,256,29,33
187,253,30,30
190,247,30,33
191,245,32,31
193,246,29,32
192,249,30,32
192,251,30,31
192,251,28,31
189,251,31,30
187,250,31,30
185,250,30,29
183,246,29,29
179,244,29,30
173,242,31,30
168,239,30,31
162,238,31,30
153,239,33,28
145,238,34,31
139,237,32,33
132,238,33,31
127,237,32,32
123,233,33,35
121,232,33,33
121,230,33,34
123,228,35,32
127,225,34,34
132,220,35,34
138,216,33,31
145,211,33,33
152,207,33,31
156,203,35,31
162,201,34,31
168,200,33,33
172,201,31,33
174,200,32,33
173,199,34,34
170,199,36,36
167,200,36,33
162,199,42,39
156,202,39,38
152,207,37,39
142,211,40,36
130,214,44,33
118,213,48,36
109,212,47,38
100,211,51,38
88,207,57,40
86,203,54,43
83,205,55,42
83,200,54,53
88,206,48,52
96,206,48,55
103,212,53,51
114,216,51,50
131,216,49,54
147,218,46,50
163,217,49,51
178,218,47,47
194,206,44,53
208,193,43,59
224,178,42,64
237,179,45,56
252,177,47,53
264,171,53,53
281,166,54,56
299,159,64,56
321,155,73,55
347,145,82,61
385,132,88,81
416,121,81,84
456,114,98,85
470,111,113,67
478,110,111,74
478,127,115,71
472,150,118,72
469,171,103,82
463,192,90,86
447,213,79,77
426,224,76,65
412,226,81,64
399,218,71,72
388,215,70,67
377,208,71,67
366,206,72,66
366,206,63,62
361,205,65,61
357,203,62,62
358,201,66,60
359,200,64,59
359,197,65,65
358,195,71,70
361,193,74,70
360,196,75,64
366,193,76,71
370,196,82,67
384,197,80,62
396,200,85,63
413,199,85,68
432,202,79,59
449,198,78,65
465,198,70,64
469,196,79,65
474,193,79,67
459,186,88,67
445,186,93,70
431,191,90,68
411,197,91,75
390,213,79,67
363,223,81,66
339,233,73,61
318,237,68,66
300,239,66,66
283,240,65,66
268,244,66,61
256,245,69,63
252,252,68,59
251,258,73,60
259,265,69,64
265,280,80,64
290,284,74,71
310,296,71,59
334,311,72,45
364,325,70,30
393,319,68,34
416,333,71,23
443,343,70,25
465,335,69,29
484,324,70,31
497,319,74,37
509,315,67,40
514,311,66,41
518,295,60,55
510,284,65,64
497,280,75,65
488,280,62,53
469,275,67,58
449,274,69,57
427,276,69,56
404,277,65,53
373,276,69,54
342,273,71,57
310,271,74,56
274,271,86,58
243,272,83,57
208,268,82,65
177,266,80,68
150,264,81,76
118,270,78,72
87,274,80,72
66,276,92,79
46,290,81,64
34,288,85,69
32,292,83,64
30,293,83,60
29,302,84,57
36,306,81,52
62,282,90,54
83,282,92,61
87,284,83,69
135,306,98,51
161,318,83,45
178,303,85,49
178,303,85,49
178,303,85,49
178,303,85,49
178,303,85,49
313,299,73,57
313,299,73,57
370,339,78,53
370,339,78,53
370,339,78,53
316,294,68,58
318,295,60,60
309,298,66,53
289,308,64,48
269,326,70,40
271,329,68,32
245,332,70,27
221,333,76,23
201,329,80,29
178,325,89,28
166,321,89,32
156,316,88,37
155,315,74,40
154,314,71,36
150,313,73,39
145,315,73,39
151,318,79,35
152,319,88,34
166,335,89,20
168,319,84,23
165,328,78,24
206,318,64,21
230,337,54,19
230,337,54,19
230,337,54,19
230,337,54,19
230,337,54,19
