547,198,39,31
550,197,39,29
551,198,45,26
558,194,42,29
566,195,46,28
564,194,54,33
568,197,54,35
574,200,48,33
576,204,47,34
578,206,46,32
575,210,46,28
572,211,49,29
565,211,49,34
559,219,48,28
557,217,44,29
546,213,45,35
544,208,44,37
545,209,44,34
542,208,41,34
543,204,37,35
544,201,28,35
544,197,32,35
541,198,35,30
540,196,33,31
538,195,37,32
538,198,37,27
538,198,44,28
535,201,48,25
533,204,48,22
527,204,49,23
526,203,54,28
529,202,46,30
530,203,45,29
529,202,45,30
529,202,49,29
539,191,44,33
542,191,38,33
543,188,33,39
544,187,33,43
541,191,38,40
540,198,39,34
535,202,43,29
533,204,41,33
535,209,36,27
536,213,34,22
536,215,38,22
536,216,39,26
538,216,37,28
541,218,31,28
543,218,30,30
545,216,30,34
548,219,28,33
553,220,23,28
557,218,25,29
556,213,23,33
553,210,22,30
555,207,22,28
555,203,19,31
554,203,17,27
549,203,19,27
548,202,22,29
544,203,25,27
541,207,27,25
539,211,27,23
537,216,27,21
538,216,27,23
537,217,28,26
537,213,29,29
538,211,29,33
536,207,30,35
535,200,32,40
534,198,37,34
531,194,33,36
532,189,33,29
530,181,38,28
528,173,41,27
535,162,37,34
538,156,36,41
541,153,33,40
545,153,37,35
543,156,41,33
543,161,46,30
549,164,43,32
551,164,44,42
555,167,41,46
562,170,32,44
562,176,35,41
561,180,39,41
559,183,42,42
559,183,39,42
556,184,38,39
554,185,34,37
555,180,29,40
550,178,32,40
548,169,32,38
545,169,32,35
540,168,31,34
541,166,28,34
537,167,31,36
533,172,32,33
533,177,32,27
530,184,29,28
530,189,27,27
527,194,34,30
524,201,38,37
523,214,44,30
522,216,47,29
524,223,42,35
527,232,40,35
531,240,34,35
532,247,32,34
534,253,32,33
539,254,33,29
537,256,36,33
536,254,37,40
540,257,33,36
537,254,32,35
537,254,31,33
534,250,33,32
535,241,30,35
524,243,35,30
519,232,40,31
516,222,42,30
514,211,41,31
512,196,42,35
517,187,37,32
520,174,34,37
519,164,39,41
522,159,32,44
523,156,31,44
526,153,29,44
525,155,31,43
521,163,37,38
526,166,38,37
522,178,43,32
519,186,45,27
514,190,49,26
519,191,46,29
521,197,44,23
524,199,41,24
523,203,48,23
526,204,46,26
530,205,44,29
533,205,44,33
534,207,46,31
540,209,40,28
544,208,46,27
547,208,45,30
549,207,42,31
553,204,38,38
556,203,35,37
558,204,35,34
560,202,36,35
562,200,36,38
560,200,40,32
558,197,41,32
564,195,39,37
561,196,46,35
557,199,49,33
555,201,53,30
552,200,54,38
550,206,57,32
551,211,55,30
557,216,46,34
559,223,40,33
567,225,43,35
568,223,51,41
571,228,49,38
564,227,54,39
560,229,50,34
555,224,43,42
550,221,40,38
540,209,44,39
529,201,51,32
529,187,51,29
531,172,43,33
532,157,42,37
532,145,40,38
528,139,45,33
528,136,43,30
531,124,35,32
532,123,34,35
531,121,37,35
526,123,42,31
527,126,39,28
530,129,36,32
531,134,32,36
528,145,39,30
519,155,42,29
525,163,38,31
527,166,37,35
532,166,36,43
532,170,36,41
534,174,33,42
536,177,29,38
537,184,29,32
538,186,29,34
539,193,31,29
541,196,31,29
542,199,35,30
541,201,42,32
544,205,48,28
543,206,48,29
542,209,49,29
542,210,48,31
540,214,52,27
539,214,53,29
538,216,56,29
535,216,57,30
538,218,53,30
538,221,53,32
536,223,52,33
535,230,54,26
539,231,51,29
540,233,48,29
539,236,48,27
542,237,44,26
544,236,42,29
543,237,43,29
541,238,46,27
541,240,46,25
543,239,44,27
544,240,45,26
545,239,48,28
544,237,46,28
543,238,50,26
544,236,49,27
545,237,46,27
543,236,51,26
543,235,52,27
544,234,46,28
546,235,45,26
547,235,43,26
547,237,44,24
548,240,46,22
548,242,46,23
547,246,48,27
548,252,43,27
548,258,42,29
550,267,39,25
547,274,41,26
544,277,43,27
534,277,41,28
522,273,44,31
512,263,44,31
500,251,48,31
490,236,45,32
478,217,49,29
478,217,49,29
549,193,56,36
551,192,53,36
552,189,51,40
551,184,60,47
553,187,57,45
556,189,48,43
556,188,47,44
556,188,49,48
556,195,48,39
556,197,50,40
552,197,54,41
552,200,47,44
548,205,55,37
545,206,54,37
543,205,53,42
542,207,60,38
539,207,61,41
540,206,59,43
538,208,63,42
542,209,57,42
545,208,58,44
549,208,53,44
547,210,57,43
543,211,57,41
544,208,52,44
538,205,56,46
535,205,51,41
533,193,53,44
526,191,63,42
524,180,66,38
526,167,61,40
526,157,55,41
532,146,51,41
536,139,49,40
545,132,49,38
541,134,58,31
547,123,54,37
547,120,55,41
552,119,55,42
558,121,55,42
562,128,52,37
563,133,56,39
570,139,58,41
571,143,61,47
572,154,58,49
578,163,54,51
579,176,51,45
573,187,55,42
573,193,56,46
566,197,59,48
568,203,55,50
564,210,50,46
553,215,51,41
549,218,51,38
550,219,47,39
546,214,51,41
549,214,56,39
545,213,59,39
545,210,54,41
545,210,60,40
545,211,58,36
546,212,56,35
551,212,50,37
552,212,57,37
552,216,54,37
557,217,48,39
562,224,38,38
563,226,34,36
561,227,35,34
560,228,35,33
558,228,36,35
556,227,39,36
553,225,41,35
548,228,45,33
546,225,41,35
542,225,40,33
540,225,41,32
537,224,44,33
537,219,40,37
532,221,41,33
532,217,38,37
530,216,40,38
527,217,38,35
525,215,41,36
521,216,41,35
520,212,37,38
520,216,37,31
515,214,39,35
514,214,40,34
510,211,41,38
507,212,42,37
