283,172,59,106
286,173,58,97
289,162,66,104
293,162,68,99
296,160,70,98
293,164,81,99
298,167,83,100
300,170,84,103
302,171,81,106
307,173,75,105
307,174,78,106
312,175,73,106
311,177,76,98
313,175,75,101
315,177,74,86
318,177,68,91
321,175,67,90
325,173,62,91
321,171,66,91
322,164,70,99
324,161,66,92
328,158,58,84
330,153,59,89
330,142,63,104
329,140,66,105
333,139,67,101
339,136,64,102
341,135,70,98
343,133,73,103
344,133,78,96
345,131,81,104
346,131,82,117
348,134,92,118
353,134,95,111
366,136,91,109
375,133,92,118
383,137,96,115
392,135,95,128
397,142,94,125
405,146,97,128
409,158,105,123
410,163,111,137
411,174,120,132
417,187,120,112
422,199,122,115
428,210,113,107
434,209,107,118
442,220,103,125
451,241,91,111
459,270,82,90
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
459,291,82,72
383,282,83,65
401,276,79,58
423,272,62,62
434,274,67,69
439,252,57,71
448,248,62,75
446,242,67,62
451,234,66,57
460,223,58,61
460,218,66,71
463,213,69,78
469,206,58,76
471,203,53,84
471,195,55,87
461,192,63,84
460,183,59,90
456,179,60,91
449,160,56,108
439,154,66,100
435,151,67,85
434,142,64,92
420,123,65,93
422,120,56,96
408,119,63,86
403,119,60,87
401,118,58,86
393,113,54,90
390,114,54,89
386,114,54,91
386,115,48,94
385,119,49,91
382,121,53,94
383,123,53,94
384,126,60,98
388,131,62,94
392,132,59,97
399,138,56,106
402,144,59,112
404,154,67,124
406,168,77,124
399,178,99,121
396,196,107,124
404,196,104,131
422,206,91,121
426,205,88,136
431,206,87,145
439,250,85,114
452,271,69,88
456,285,69,66
470,298,55,56
474,308,51,43
471,314,58,39
472,324,56,30
472,331,54,25
475,335,52,26
475,335,52,26
475,335,52,26
461,289,44,29
461,289,44,29
451,320,38,25
460,321,32,23
468,290,29,20
468,290,29,20
464,323,26,20
464,323,26,20
469,295,25,21
467,291,27,25
468,294,22,28
468,294,22,28
468,294,22,28
468,294,22,28
462,311,22,34
462,311,22,34
468,298,21,33
428,300,26,33
424,289,31,35
424,275,35,38
422,251,41,37
422,251,41,37
422,251,41,37
412,256,43,40
416,196,50,41
426,184,48,40
425,178,54,42
426,174,57,36
435,162,56,35
441,155,55,41
440,164,61,51
445,157,62,65
452,149,52,80
454,144,53,87
454,141,58,92
456,137,59,97
457,134,61,98
459,131,59,98
455,135,70,81
460,133,61,90
462,130,58,92
461,129,61,92
458,127,62,97
459,130,59,93
459,129,56,95
458,129,57,97
458,131,56,96
459,134,54,95
458,137,54,89
457,139,53,90
452,140,56,100
450,142,55,95
446,149,62,88
447,151,58,89
446,153,59,88
447,157,54,87
445,160,54,89
444,163,54,93
443,168,56,88
444,177,54,77
446,183,48,76
444,184,46,77
444,184,45,82
443,186,48,79
444,186,46,77
444,187,46,70
444,190,49,62
448,189,43,58
450,190,39,53
453,189,37,56
454,190,35,49
454,187,33,51
455,187,32,49
453,186,33,48
453,186,33,43
452,181,35,48
446,179,42,47
447,176,42,46
444,173,44,49
438,169,50,55
439,162,44,60
437,162,48,55
434,159,49,58
434,159,48,57
429,159,51,54
424,157,57,58
422,154,57,62
416,147,60,73
415,141,63,71
415,130,65,73
411,121,72,84
415,115,69,81
414,109,74,79
416,103,72,86
419,102,67,88
422,100,68,91
424,100,67,90
427,102,68,90
424,111,72,88
425,118,73,88
426,121,79,93
431,128,76,92
436,137,74,94
444,149,63,88
450,163,57,94
448,180,56,103
441,203,66,116
440,209,71,125
442,220,72,134
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
448,222,66,142
414,218,85,135
408,223,87,125
408,216,77,123
400,204,86,121
397,205,88,98
395,200,89,92
394,192,88,82
402,175,69,72
410,165,57,75
404,159,68,66
403,150,69,69
405,148,65,68
402,147,73,66
399,148,78,63
403,149,70,58
408,148,61,64
404,154,63,75
408,158,59,69
411,170,54,72
408,184,54,75
406,195,54,73
402,207,63,81
402,218,68,78
395,228,78,87
409,226,64,100
411,258,63,81
418,264,53,79
416,278,55,64
427,285,44,59
428,300,46,47
430,311,43,38
430,311,43,38
430,311,43,38
430,311,43,38
430,311,43,38
430,311,43,38
430,311,43,38
428,312,48,30
428,304,49,35
426,292,50,43
424,276,48,48
420,262,54,53
415,245,56,62
415,227,58,67
410,211,64,75
405,200,72,74
404,197,76,65
409,176,68,77
412,165,70,74
413,159,69,65
415,150,68,65
411,142,75,64
414,135,71,67
413,129,70,73
414,126,68,71
418,124,57,79
417,125,64,79
416,130,64,76
417,134,66,75
417,137,67,77
415,143,71,70
414,142,74,72
419,143,63,71
422,141,59,80
422,144,59,78
418,146,64,78
418,150,61,78
417,154,62,77
417,165,59,68
419,170,55,60
421,176,50,53
414,177,49,59
415,177,45,63
414,181,42,57
413,183,39,55
409,184,41,56
409,185,42,54
407,185,43,57
405,185,43,55
400,188,49,49
402,186,44,53
403,188,41,47
400,190,43,47
400,190,42,48
399,192,43,49
399,194,46,48
400,197,44,51
402,199,43,48
402,199,44,52
400,201,50,53
402,204,50,52
404,205,49,52
409,206,47,56
412,210,49,49
417,212,49,48
421,212,49,47
427,212,49,45
433,208,50,49
438,210,47,49
444,207,46,53
448,206,43,60
451,203,46,63
454,207,48,61
458,206,49,63
463,207,42,65
466,208,41,63
465,209,41,66
467,210,37,67
464,209,38,66
461,210,39,63
454,209,45,65
447,209,50,67
436,216,48,60
430,213,41,66
423,214,40,62
423,215,41,59
411,216,43,54
412,217,42,53
396,210,49,60
394,208,46,54
391,207,43,50
383,208,46,45
376,204,48,42
373,200,48,38
369,194,50,43
370,190,49,46
370,191,51,40
371,188,51,39
370,187,55,40
378,187,49,41
384,189,47,36
388,189,53,38
398,191,51,40
406,190,50,46
417,189,47,49
432,190,43,53
445,191,47,52
458,186,47,61
469,184,43,59
479,180,46,62
492,175,42,56
499,173,46,55
504,166,48,55
506,162,52,58
505,157,58,61
506,152,55,69
507,147,49,76
502,148,52,75
490,150,57,70
480,149,61,67
469,149,59,70
455,148,59,69
441,145,62,65
426,142,68,64
409,145,74,58
396,142,75,60
383,143,75,54
372,145,75,51
364,143,76,57
358,141,71,60
354,137,70,68
341,142,74,63
343,141,69,67
336,141,69,68
336,146,62,62
333,146,64,68
335,149,61,65
335,152,57,65
337,155,56,64
339,156,56,68
342,156,54,72
343,160,53,75
342,162,59,77
346,163,56,83
349,164,54,82
350,164,58,82
351,164,60,83
353,164,58,85
355,163,57,85
355,165,61,84
356,163,60,87
358,161,56,87
358,164,58,88
357,167,58,89
356,172,56,90
355,178,59,87
357,187,52,76
355,189,50,83
350,192,56,82
348,199,57,81
347,201,55,82
345,201,54,78
344,203,53,76
339,203,57,77
340,204,56,78
338,202,56,80
337,199,54,84
333,199,54,82
331,200,48,82
331,202,43,79
324,199,49,86
319,199,51,84
313,199,51,84
310,199,52,86
304,200,55,82
300,198,55,84
299,198,53,84
295,199,54,83
293,200,56,80
294,199,54,84
294,201,50,83
292,199,54,84
292,200,56,84
292,197,58,85
293,199,58,83
292,200,59,82
292,201,58,85
291,200,57,83
293,202,55,81
291,203,58,78
293,201,57,81
