210,272,31,43
213,270,29,47
214,269,31,47
212,271,36,47
213,270,38,48
212,269,42,48
213,270,45,46
212,269,51,48
211,269,55,47
210,270,59,46
210,271,63,46
190,278,66,39
209,275,70,40
186,271,75,45
208,276,76,39
199,275,84,40
207,279,87,36
189,274,92,41
196,269,89,46
200,270,84,46
209,272,76,43
186,271,90,44
207,274,82,40
183,268,87,48
207,277,88,38
192,272,77,42
183,270,73,44
197,274,77,41
180,271,66,43
189,270,58,44
181,271,59,45
192,273,50,42
188,269,43,46
193,274,50,42
197,272,50,44
213,280,46,36
202,285,45,30
210,284,36,33
213,283,32,35
213,283,31,35
213,282,30,35
213,283,30,34
211,281,31,36
205,266,26,39
211,269,26,42
214,267,26,35
219,268,28,35
213,283,23,33
214,283,25,33
214,282,29,35
213,282,30,35
212,282,32,35
213,282,31,35
212,282,31,37
212,282,32,36
209,282,36,37
211,281,33,37
213,282,32,36
213,283,31,35
212,282,33,35
210,281,34,36
211,281,34,38
211,282,32,37
214,282,30,37
212,282,32,35
212,283,31,35
213,283,31,35
213,283,31,35
212,283,32,34
211,282,33,35
210,282,34,34
211,283,28,34
223,272,30,39
215,270,32,47
214,269,28,44
208,268,29,44
205,267,30,49
218,281,24,38
216,281,28,36
213,283,31,36
211,283,33,35
213,283,31,34
211,283,32,35
211,282,35,35
210,282,34,36
212,283,32,34
213,283,31,34
215,283,27,34
212,283,31,33
207,275,33,38
209,271,32,43
215,270,31,40
217,274,38,39
230,273,33,39
210,282,33,33
213,282,30,35
212,282,33,35
211,282,34,35
212,283,32,35
210,282,34,35
211,283,33,35
210,282,35,36
210,283,35,37
210,283,34,34
210,282,35,35
211,282,33,35
212,283,32,35
211,282,35,35
211,282,33,35
210,282,34,37
211,283,33,35
212,282,32,35
211,282,34,36
211,282,34,37
211,282,34,35
212,282,33,35
212,282,31,35
228,274,32,37
218,273,35,41
213,273,32,41
207,276,34,40
200,275,41,41
191,273,44,41
209,283,37,35
211,283,34,35
212,282,32,35
212,282,33,35
211,283,34,35
212,282,32,36
212,282,31,36
211,283,34,35
212,282,32,37
211,283,32,34
213,282,31,35
211,282,33,38
213,282,31,36
210,282,33,38
203,283,39,37
208,285,32,36
214,285,33,38
218,284,37,40
230,287,35,37
212,282,32,37
212,282,32,36
212,283,33,35
211,282,34,35
212,283,33,35
212,283,33,36
210,283,33,34
212,282,32,36
212,282,32,37
213,282,31,36
211,282,33,35
213,282,31,36
211,282,33,35
212,282,32,35
211,282,33,36
211,282,34,37
212,282,32,36
214,282,30,35
212,282,32,36
210,282,33,36
212,282,32,35
210,282,33,35
211,283,34,34
211,283,33,34
211,282,33,35
211,283,34,35
212,282,33,35
211,282,34,37
210,282,36,36
212,283,33,36
211,283,33,35
211,283,35,36
211,282,33,37
212,283,32,35
213,282,32,36
211,282,33,35
211,282,34,37
212,283,31,35
212,283,32,35
212,284,32,34
212,282,34,35
211,283,33,35
211,282,33,36
211,282,33,36
210,282,34,36
211,282,34,36
213,282,30,36
212,282,32,36
211,283,33,34
211,282,34,36
213,283,31,36
214,282,30,35
212,282,31,36
211,282,34,35
211,282,33,35
211,283,34,35
212,282,31,36
212,283,32,35
213,282,31,36
212,282,33,36
212,283,32,35
211,282,33,36
211,283,33,36
213,283,31,36
211,283,33,35
213,283,31,35
212,282,32,36
212,283,32,35
212,282,32,35
212,282,33,35
212,282,32,37
211,282,33,36
213,281,31,37
213,282,31,35
212,282,33,36
212,282,31,35
212,283,33,35
211,282,33,37
213,281,31,37
211,281,34,37
212,282,32,35
212,283,32,35
213,283,31,34
211,283,33,35
212,282,32,35
213,282,31,36
214,282,30,35
213,283,30,35
213,283,32,34
212,282,32,35
213,282,31,36
211,282,34,37
212,283,32,36
211,282,33,36
211,282,33,37
212,282,32,36
213,282,32,36
211,283,33,36
214,283,31,35
212,283,31,36
211,282,33,36
210,282,35,37
210,282,36,35
211,282,33,35
211,282,33,36
212,283,31,34
210,282,34,36
210,282,35,35
212,282,32,36
211,282,35,36
212,282,31,36
211,282,34,36
212,283,33,35
211,282,33,36
210,283,34,36
212,282,33,37
210,282,35,37
212,283,32,35
212,282,33,35
211,281,34,36
210,282,34,36
212,282,33,35
213,283,32,35
214,282,30,35
211,282,34,36
211,282,32,35
212,282,32,36
210,282,34,37
213,282,30,36
213,282,30,35
212,282,33,35
211,283,33,34
212,284,31,33
211,283,31,35
213,282,32,36
212,282,33,36
211,282,34,36
212,282,33,35
211,282,33,37
212,282,32,36
211,282,33,36
210,282,34,36
212,282,31,36
212,282,33,36
211,282,33,36
211,283,35,35
211,282,33,35
211,282,33,36
212,283,32,36
212,283,32,35
212,282,32,35
211,282,33,35
211,282,34,36
211,282,33,36
211,282,33,36
211,282,34,35
211,282,33,36
212,283,33,35
212,283,33,34
212,283,32,36
211,282,34,36
211,282,33,35
212,282,32,36
212,282,32,36
211,283,33,36
210,282,34,36
213,282,32,36
211,282,34,36
212,282,32,36
211,283,33,35
213,282,32,35
211,283,33,36
212,283,32,35
213,282,31,36
214,283,30,36
212,283,33,35
213,283,31,35
212,283,32,34
212,283,31,35
212,282,31,36
212,283,32,36
212,282,33,35
210,282,33,37
213,282,31,36
213,283,31,36
213,283,31,36
212,282,31,37
212,283,33,35
211,283,32,36
211,281,33,36
213,283,31,36
213,281,30,37
213,282,31,36
212,282,33,36
211,284,32,34
213,282,33,36
213,282,31,36
213,282,32,35
212,281,33,38
211,283,33,36
212,282,32,35
214,283,29,36
213,283,32,35
212,282,32,36
212,283,32,35
212,282,32,37
212,282,33,36
211,282,33,35
212,282,32,36
211,283,34,35
212,283,33,36
211,282,34,38
212,283,32,35
211,282,33,36
212,282,33,36
212,282,32,36
211,283,33,36
212,283,33,36
211,283,33,36
213,283,31,36
212,282,32,36
212,283,32,35
211,284,34,34
211,282,34,37
211,283,33,36
212,283,30,35
212,283,33,35
212,282,32,36
213,282,32,36
213,282,30,35
212,282,32,37
212,282,32,36
211,282,33,38
211,282,33,36
211,282,33,36
212,282,33,35
210,282,34,37
212,281,34,38
212,283,32,34
211,283,33,35
212,283,33,36
212,282,33,36
211,282,35,36
211,282,33,37
212,282,32,37
211,281,34,36
211,282,34,37
212,282,33,36
212,283,32,36
211,282,33,36
212,283,34,36
212,282,32,36
211,282,33,36
212,282,32,36
212,282,33,36
213,282,31,36
213,283,31,36
212,282,33,36
212,282,32,36
211,282,33,36
211,282,32,35
212,282,33,36
212,282,33,36
211,282,35,38
212,282,32,37
211,283,33,35
212,282,32,36
211,283,32,35
213,282,32,37
213,282,31,36
212,282,32,36
212,282,33,36
212,282,33,36
213,283,30,35
211,282,33,36
211,285,32,34
213,283,32,34
212,282,32,37
212,282,31,36
211,282,33,36
213,282,32,36
211,282,34,36
211,282,34,36
212,282,33,36
212,282,33,35
211,283,33,34
211,282,34,37
213,283,31,35
212,282,31,37
212,282,33,35
212,283,32,36
212,282,32,35
213,282,32,36
213,282,31,35
211,282,34,37
211,282,33,37
212,282,32,36
211,283,33,35
211,282,34,37
212,282,32,36
213,282,31,36
211,282,34,37
212,283,34,36
211,283,34,35
212,283,33,36
213,282,31,36
213,282,31,36
210,282,35,37
211,282,32,36
212,283,32,36
211,282,34,36
212,282,31,36
212,281,32,37
213,283,31,36
212,282,33,36
212,282,32,36
212,282,31,36
212,282,32,37
210,282,34,36
213,282,31,36
212,282,32,35
211,282,35,37
211,282,33,37
212,282,32,37
212,282,34,37
211,282,41,39
210,282,34,38
213,282,32,36
212,282,31,35
213,282,31,36
211,283,33,35
212,282,32,35
211,282,34,37
211,282,32,35
212,282,32,37
211,282,32,37
212,282,33,36
212,282,32,36
212,282,33,37
212,282,32,36
213,283,32,36
212,282,33,37
213,282,32,36
212,282,32,36
212,283,32,35
213,282,31,35
212,282,31,36
212,282,33,36
212,283,32,35
211,283,33,36
209,283,35,36
211,282,34,37
212,283,32,36
212,282,32,36
211,282,33,36
212,282,33,37
212,282,31,37
211,282,34,36
211,283,33,35
211,283,33,36
212,282,32,36
212,282,32,36
211,282,33,36
212,283,32,36
212,282,32,37
212,283,33,34
212,282,32,37
211,282,34,37
212,282,32,37
212,282,32,37
212,282,32,37
212,282,32,37
213,282,32,36
211,281,33,37
211,282,33,37
213,282,31,35
212,284,31,34
211,282,34,36
212,282,32,38
211,282,34,36
212,282,33,35
212,283,33,36
213,282,30,36
213,281,31,37
211,283,32,35
211,282,33,36
212,282,33,37
212,282,32,36
212,282,32,37
212,282,33,37
212,282,31,37
212,282,33,36
210,282,33,36
213,282,30,37
212,283,31,36
213,281,31,37
212,283,32,36
213,283,31,36
212,282,32,36
213,283,30,36
211,282,33,36
211,283,34,37
211,282,33,36
212,283,31,36
212,282,32,36
213,282,31,36
210,282,35,36
212,283,33,35
211,282,33,35
212,282,32,38
212,282,33,36
213,282,31,36
212,282,33,36
211,282,32,36
213,282,31,36
212,283,32,36
212,282,32,37
212,281,34,38
212,283,31,36
213,282,31,37
211,283,33,37
213,282,31,35
212,284,32,35
212,283,32,35
212,284,33,35
211,283,32,36
211,282,33,37
211,276,32,42
208,284,40,44
212,274,34,45
211,281,33,38
212,282,31,36
212,283,31,36
212,282,34,36
212,283,31,35
213,282,31,38
212,282,32,36
211,283,33,36
212,283,32,36
212,282,33,37
212,282,33,35
213,283,32,36
212,282,33,36
212,282,32,37
212,283,31,36
211,282,35,36
210,283,33,34
211,283,34,36
211,282,33,36
211,283,33,36
212,283,32,36
213,282,31,37
212,283,32,35
212,282,32,37
211,282,33,37
210,282,35,36
211,282,34,36
211,282,34,36
213,283,31,35
211,283,34,37
212,283,33,35
212,283,32,36
212,282,32,37
212,283,32,36
211,282,33,36
213,282,31,35
216,285,37,42
209,281,37,35
208,274,37,42
208,277,36,42
211,281,32,38
212,282,32,36
211,282,33,37
212,282,32,36
211,283,33,36
212,282,32,36
213,282,31,36
212,282,32,36
212,283,32,36
212,282,33,37
211,282,32,37
213,282,30,37
212,282,31,36
211,283,33,36
213,282,32,36
212,282,32,36
212,283,32,35
214,282,30,36
213,283,32,36
212,283,32,35
211,282,34,37
212,282,33,36
212,282,31,35
212,282,32,37
212,282,32,37
212,283,32,35
212,282,33,36
212,283,32,36
211,283,33,34
211,283,33,35
213,282,32,36
213,283,31,36
211,284,33,35
212,282,32,37
212,283,32,35
211,283,33,36
211,282,34,36
210,282,35,37
211,282,34,36
211,282,32,36
212,283,34,36
210,282,34,36
212,282,33,37
212,282,31,36
210,282,34,36
213,282,32,36
211,281,32,37
212,282,32,35
211,283,33,35
211,283,32,36
210,283,36,35
211,283,34,35
211,283,34,36
211,283,33,35
212,283,32,35
211,282,33,36
211,282,33,36
212,282,32,36
211,283,33,35
213,283,30,35
211,282,33,35
212,283,32,36
211,282,34,35
210,283,35,35
211,282,33,35
212,282,34,36
212,282,32,36
212,283,32,35
212,282,33,36
211,282,34,35
211,283,33,36
212,283,31,35
212,282,31,37
212,283,31,36
212,282,32,36
211,283,33,34
211,283,33,35
212,283,32,36
212,283,32,35
212,283,32,34
212,282,33,36
212,283,32,35
213,283,32,35
212,283,31,35
211,283,34,36
212,282,33,35
211,282,33,36
212,282,32,36
212,283,32,35
212,283,32,36
212,283,32,35
211,283,33,36
211,283,33,34
213,283,32,35
211,282,33,36
212,283,32,36
211,283,33,35
212,283,34,35
211,282,32,36
212,282,32,36
211,283,33,35
212,283,32,35
212,282,32,36
211,282,32,37
210,283,34,34
211,283,33,35
212,283,32,35
211,282,33,36
213,282,32,36
211,283,34,36
212,282,32,37
212,283,32,35
212,282,31,35
211,283,32,35
212,282,33,36
212,282,33,36
211,282,34,35
211,283,32,36
211,283,33,35
212,283,32,35
212,282,33,36
210,282,35,36
211,282,33,36
211,282,32,36
212,282,34,36
212,283,33,35
211,283,33,35
211,283,33,34
211,282,34,36
212,282,32,35
212,282,31,36
213,283,32,35
212,282,33,34
211,281,33,35
214,282,30,35
213,282,32,34
213,282,31,34
212,282,33,35
211,282,34,34
212,282,33,35
211,282,33,36
210,282,34,36
211,282,34,35
212,282,32,36
212,282,32,35
213,282,32,34
213,283,31,34
212,282,32,36
211,282,34,34
211,283,33,35
212,283,33,35
210,282,35,36
210,282,34,35
212,282,32,34
213,283,32,34
212,282,32,34
211,282,33,35
211,283,34,35
211,282,33,36
213,282,30,35
214,282,30,34
212,282,32,34
213,282,31,35
212,282,33,34
212,282,33,35
212,282,32,34
213,283,31,34
213,282,30,34
213,282,31,34
215,283,30,35
212,282,32,34
216,283,27,33
214,282,30,34
214,282,29,35
213,283,31,33
213,283,31,33
212,283,32,33
213,282,31,35
213,282,31,35
212,283,32,34
213,283,31,33
214,282,31,34
213,282,30,34
213,283,31,34
213,282,32,34
211,282,33,34
213,283,32,34
211,282,33,35
212,282,32,34
213,283,32,34
214,282,30,34
213,282,31,35
214,283,30,34
214,283,30,34
214,282,29,34
213,282,30,34
211,284,33,32
214,282,30,35
213,282,31,36
213,282,32,34
213,283,30,34
212,281,31,36
212,282,31,36
211,282,32,35
214,282,30,34
213,282,30,35
213,283,31,34
212,282,32,35
213,281,31,36
213,282,32,34
212,282,32,35
214,283,30,33
212,282,31,35
212,282,32,35
212,282,31,35
213,282,32,35
213,282,32,35
212,282,33,33
211,282,33,35
212,282,32,35
212,283,33,34
211,283,33,35
213,282,32,35
213,283,31,34
212,282,32,36
213,283,30,35
215,281,29,35
213,283,30,35
213,283,31,34
212,283,31,33
214,283,31,35
214,282,29,35
212,282,32,34
213,283,31,34
213,283,30,34
212,283,32,33
213,283,32,34
211,283,33,34
212,283,33,35
215,282,29,35
212,282,31,35
213,282,31,35
214,282,29,35
213,283,31,34
212,282,31,34
215,282,29,35
213,282,30,36
215,282,29,35
215,283,28,35
213,282,30,33
212,282,32,34
213,282,31,35
213,283,31,33
213,282,31,35
211,282,33,35
214,282,30,35
213,283,32,34
211,283,33,34
212,282,32,35
215,283,28,34
215,282,29,34
213,282,32,34
213,282,30,35
213,283,31,35
212,282,32,34
213,283,31,34
213,283,31,35
212,283,31,33
212,282,32,36
213,282,31,35
213,282,31,34
212,283,32,35
210,282,35,34
212,282,33,36
213,283,31,34
213,281,30,36
214,282,30,35
212,282,32,35
211,281,33,35
212,283,32,34
212,283,32,33
214,282,30,35
211,282,33,34
214,282,31,35
212,282,33,34
214,282,30,34
212,283,32,34
213,283,31,34
214,281,29,36
213,282,30,35
212,282,33,34
211,283,34,34
212,283,33,34
210,281,34,35
213,282,32,35
212,282,32,34
213,282,31,34
213,283,32,34
213,282,32,34
214,282,30,35
214,282,30,35
213,282,31,35
214,283,30,33
213,281,30,35
213,282,30,35
212,283,32,34
214,281,30,35
213,283,31,34
213,282,31,34
214,282,30,35
213,282,31,33
213,283,31,34
212,282,31,35
213,283,31,35
214,283,30,34
212,282,32,35
212,282,31,35
213,282,30,34
214,281,30,36
212,283,32,34
214,282,30,34
213,283,30,34
215,282,29,35
213,283,31,35
210,282,33,35
211,282,34,35
212,282,32,35
212,283,33,35
214,282,29,34
213,282,31,34
213,282,31,34
215,282,29,35
213,283,31,34
213,282,30,33
212,283,32,34
212,282,32,34
212,282,33,35
212,281,32,35
213,282,30,35
213,282,30,34
212,283,32,34
212,283,31,33
213,282,31,35
212,281,33,35
212,283,32,33
212,283,32,34
212,282,31,35
213,282,31,35
212,282,33,34
214,282,30,36
213,282,31,35
213,283,31,34
212,282,32,34
212,281,32,36
212,282,31,36
212,283,32,34
212,282,32,34
214,283,31,34
213,282,31,36
213,282,31,35
212,282,32,35
213,282,31,34
213,282,31,34
213,282,31,35
212,282,32,33
213,282,30,34
212,282,32,33
211,283,34,34
212,283,32,34
213,283,31,34
213,282,30,34
215,283,30,34
213,282,30,35
213,282,31,36
214,282,30,34
214,282,29,34
213,282,31,35
211,282,33,35
212,281,32,36
212,283,32,35
211,282,32,34
214,282,31,35
213,282,31,36
213,282,31,34
213,283,30,34
212,282,31,35
212,282,32,35
212,282,33,35
211,282,33,35
212,281,33,36
211,282,34,35
212,282,33,35
213,282,31,36
212,282,32,34
213,284,31,34
211,282,33,35
211,283,33,35
211,283,34,35
212,282,33,34
212,282,32,35
211,282,33,36
211,284,33,34
211,282,33,35
212,282,33,34
212,284,33,33
212,282,33,36
212,282,32,35
211,282,33,35
212,282,32,36
213,283,31,35
213,283,31,35
212,283,33,35
210,283,35,35
211,282,34,35
211,282,34,36
212,282,33,35
213,282,31,36
212,282,33,35
212,282,33,37
212,282,32,36
212,282,33,36
212,282,33,36
211,282,34,35
213,282,32,35
211,282,34,35
213,282,32,35
212,282,33,34
212,282,32,35
213,282,31,35
213,282,32,35
212,282,33,35
211,282,33,36
214,282,31,35
213,282,31,35
212,283,32,34
212,282,33,35
212,282,32,35
211,282,34,34
213,283,31,36
212,282,33,36
211,282,32,35
213,283,30,34
212,282,33,35
213,282,30,35
212,282,33,35
211,282,32,35
213,282,31,35
213,282,32,35
212,282,34,34
212,282,32,34
212,283,33,34
211,282,33,35
213,282,32,36
212,282,31,35
213,283,32,34
213,282,32,35
214,282,29,35
212,283,32,35
212,282,32,34
212,282,32,36
214,283,30,35
214,282,30,35
213,282,31,35
214,282,30,35
214,283,30,34
214,283,29,34
213,282,31,34
213,282,31,34
213,283,32,34
212,282,33,34
211,282,33,35
212,282,33,35
212,282,32,34
213,282,31,35
212,282,31,34
212,282,32,35
211,282,34,34
213,283,32,34
213,282,30,35
212,282,32,35
212,283,33,33
212,282,33,34
213,282,31,35
213,282,31,34
213,283,31,33
212,283,33,34
211,282,34,34
212,282,33,35
213,283,31,35
210,283,34,36
211,283,35,35
211,282,32,37
212,282,33,36
212,282,33,36
212,283,32,34
211,282,34,35
212,283,33,34
212,282,32,35
214,283,30,34
215,283,29,34
214,282,30,35
214,283,30,34
212,282,31,34
213,282,30,34
212,282,32,34
212,282,31,34
212,283,32,34
212,282,32,35
213,282,31,35
214,282,29,35
214,283,30,34
214,282,29,35
214,282,30,35
214,282,30,36
213,282,30,35
215,282,29,34
214,282,29,34
213,282,30,35
214,282,30,35
213,282,31,35
213,281,32,35
212,282,32,36
212,283,32,34
213,282,30,35
213,282,31,36
215,282,29,36
212,282,32,34
213,282,31,36
211,282,33,36
212,281,33,35
214,282,30,36
213,282,31,35
212,281,32,35
212,282,31,34
212,282,32,35
212,281,32,35
212,282,32,34
213,282,31,34
213,282,31,35
211,282,34,34
213,282,31,34
213,283,30,33
214,282,30,35
213,283,30,34
213,283,32,34
212,282,32,35
211,283,32,34
214,282,30,35
215,282,29,35
213,282,31,35
212,282,32,34
212,282,32,34
212,282,32,35
215,282,29,36
213,283,32,35
213,283,32,34
212,282,32,34
212,283,32,33
213,282,32,35
212,282,32,36
213,282,30,35
215,282,29,35
214,282,29,34
215,282,29,35
214,283,29,34
215,282,29,35
214,282,30,34
213,282,30,35
214,282,31,34
214,282,30,35
213,282,32,35
213,282,32,35
212,282,34,35
214,282,29,35
214,283,29,34
212,283,32,34
214,283,30,34
214,282,30,34
214,282,30,35
213,282,31,35
213,282,31,35
211,282,33,36
214,283,30,35
214,282,30,35
214,282,30,35
214,282,29,36
213,282,32,35
213,281,32,36
211,282,35,35
213,282,32,36
214,282,30,35
213,282,31,35
214,282,29,34
214,283,30,34
214,282,30,35
215,282,29,35
212,282,32,35
213,282,31,34
213,283,31,34
212,283,31,34
213,283,31,34
213,282,30,34
213,282,31,35
212,282,32,34
213,282,32,35
212,283,32,34
213,282,32,36
213,282,31,35
213,282,32,35
211,282,33,34
211,282,33,36
213,282,30,36
214,284,30,33
212,282,32,35
213,282,32,35
213,282,31,35
212,282,32,36
211,282,33,35
211,281,34,35
212,282,31,36
212,281,33,36
211,281,33,36
213,281,31,36
211,281,32,35
213,282,31,35
212,282,32,34
212,282,32,34
209,281,35,35
213,282,33,35
212,281,32,35
212,282,32,35
213,281,31,36
212,280,32,36
212,282,31,36
212,281,32,37
213,281,30,37
211,281,33,34
211,282,32,36
213,282,30,35
215,283,29,34
212,281,32,36
212,282,32,35
213,282,32,35
211,282,33,34
211,282,33,34
212,282,33,35
211,282,33,34
211,283,33,34
211,282,33,34
212,282,32,35
211,283,33,34
210,282,34,35
212,283,33,33
211,282,34,35
211,282,34,35
211,283,34,34
211,284,32,33
211,281,33,35
211,282,33,34
212,283,32,34
209,283,35,34
212,283,33,35
210,283,33,34
212,282,32,35
211,283,34,34
211,281,33,35
210,283,35,33
212,283,33,34
210,282,34,35
210,283,34,34
212,283,32,34
210,282,33,35
210,283,34,34
212,281,32,36
213,280,32,37
211,281,33,37
213,282,31,35
213,282,31,36
212,282,32,36
212,282,32,35
213,282,31,34
214,283,30,34
215,282,28,35
215,283,28,34
214,282,31,34
213,283,31,35
214,282,30,35
214,282,30,35
213,282,32,35
215,282,28,34
214,283,30,34
214,283,30,34
214,282,31,34
213,282,31,35
