449,2,51,74
448,2,64,77
449,0,71,80
448,2,58,75
449,1,50,77
448,3,52,73
450,5,49,74
450,3,52,73
449,4,49,73
449,5,53,70
449,5,50,70
449,5,53,71
449,3,51,73
449,3,52,72
448,5,53,72
449,3,51,74
449,3,53,73
448,2,54,74
448,3,51,73
448,3,52,74
449,4,52,73
448,3,55,73
449,3,52,73
449,2,54,74
448,5,55,71
448,4,56,73
449,4,52,72
449,4,50,72
448,5,52,71
449,3,51,74
450,5,50,72
449,5,53,71
448,4,53,72
450,8,51,69
449,7,51,69
450,5,51,71
449,3,52,73
449,3,52,74
449,2,51,74
448,3,53,73
449,6,52,72
448,2,52,75
450,6,51,72
450,4,52,73
450,5,51,71
449,6,52,70
449,4,55,71
449,3,54,72
449,6,54,72
448,5,52,72
448,3,52,73
449,5,53,73
447,4,55,71
448,2,52,75
449,3,53,73
448,4,53,72
449,4,52,74
449,4,54,73
449,4,53,73
449,5,53,72
448,4,53,73
450,3,52,74
450,4,52,73
448,3,57,74
448,2,53,76
449,2,54,76
449,2,52,75
448,4,53,74
448,7,53,70
449,6,54,71
448,4,55,74
448,3,53,73
448,2,53,76
448,3,53,72
448,3,53,73
449,3,53,75
448,4,51,73
448,6,54,70
448,3,67,71
449,11,51,73
449,11,51,73
451,2,44,73
457,2,39,65
449,3,46,73
449,1,50,77
449,4,51,72
449,3,50,73
449,4,50,74
449,3,47,75
450,1,52,76
448,1,46,80
451,3,37,75
451,1,47,65
449,5,50,70
449,4,54,73
448,5,52,74
449,5,51,71
448,5,53,71
448,6,56,70
448,3,53,73
448,5,55,72
448,3,53,72
449,6,55,72
449,3,52,73
449,5,50,71
448,6,59,72
449,3,53,75
448,3,53,73
448,5,53,71
449,4,54,72
449,6,49,70
449,2,58,75
449,4,56,72
448,6,53,72
448,5,53,71
448,3,51,74
448,3,55,70
448,3,55,70
449,3,53,76
449,2,54,73
448,4,54,71
448,2,52,75
449,3,52,73
449,3,52,75
449,4,51,73
449,4,52,71
448,4,55,73
448,6,52,71
448,5,55,71
449,5,52,71
447,4,53,72
449,4,54,73
449,4,50,72
450,5,54,72
449,4,53,73
449,4,55,71
449,5,52,69
449,4,53,73
449,4,53,71
450,4,50,74
449,2,54,76
448,4,52,73
449,4,51,75
449,4,50,72
448,2,54,74
449,4,53,72
449,5,56,71
449,4,53,71
448,4,54,72
448,4,54,73
449,5,52,70
448,7,56,68
449,6,51,69
448,3,54,72
448,3,51,72
448,3,60,72
449,4,55,75
448,5,53,72
448,4,53,73
449,4,54,73
448,5,53,72
448,5,52,72
447,5,53,71
448,6,52,71
448,3,55,74
448,5,52,72
448,5,55,70
449,4,50,72
448,6,54,71
448,5,53,72
448,8,54,70
449,4,55,74
448,6,51,71
448,6,51,72
448,4,58,72
448,3,56,73
449,2,52,74
448,3,51,74
449,2,50,75
449,2,50,74
449,3,53,73
448,2,51,73
448,3,52,74
448,2,52,75
448,1,51,76
449,4,48,72
450,5,46,72
449,6,50,69
