275,142,90,113
271,141,94,113
265,144,99,110
262,156,114,95
260,151,106,105
268,153,101,101
276,148,86,112
281,148,80,109
278,152,85,104
280,149,80,107
281,146,79,107
277,152,87,106
270,148,92,110
262,147,115,115
278,139,89,132
281,145,86,115
282,146,84,115
272,145,92,117
275,142,85,120
274,147,87,113
270,149,96,112
270,144,93,115
273,144,91,113
266,142,103,116
273,148,92,103
265,146,104,103
274,148,87,111
278,144,87,114
282,143,79,117
280,144,82,113
280,148,83,109
279,144,82,114
279,139,84,115
281,144,79,113
287,146,73,109
288,143,73,111
286,146,74,111
284,144,74,109
290,142,66,114
284,141,75,117
282,141,75,116
277,143,88,109
281,146,80,111
282,142,77,115
290,140,68,115
289,137,67,123
276,144,83,111
273,140,88,117
262,138,97,126
263,147,108,113
275,141,89,118
278,143,84,116
274,138,84,120
272,140,96,120
272,150,95,107
264,143,98,116
270,147,96,117
268,146,96,107
265,148,101,110
248,136,119,120
254,144,118,116
231,141,136,107
261,147,119,106
270,150,97,103
276,136,86,119
272,138,88,118
263,141,106,115
239,137,127,116
270,144,114,109
277,139,90,121
275,146,91,115
284,143,79,110
277,142,81,110
284,142,76,116
280,138,83,116
285,137,74,119
284,141,75,119
280,142,76,116
274,146,89,107
273,143,94,113
269,146,92,110
267,143,102,113
266,149,95,107
271,150,100,101
270,145,93,105
273,150,101,105
273,140,98,123
269,149,99,108
267,146,101,111
278,140,88,113
283,137,74,120
279,141,82,121
277,137,80,122
278,142,84,115
272,146,90,109
273,151,91,103
267,148,100,106
279,158,84,92
278,147,81,111
286,141,75,118
272,144,91,116
273,142,85,119
267,148,107,107
279,150,91,105
280,148,83,109
283,151,74,103
281,147,87,110
283,142,82,114
284,140,79,122
289,143,70,106
289,141,68,114
286,144,71,111
282,144,75,111
279,142,84,114
283,142,77,112
284,139,73,120
283,142,77,116
282,141,75,122
278,144,79,112
284,141,74,116
278,140,80,114
276,144,82,111
275,141,87,111
263,139,99,117
276,145,86,109
269,144,94,108
275,144,92,107
277,142,87,113
281,141,80,114
277,149,85,108
268,144,94,113
272,143,87,112
272,144,81,110
282,144,87,110
273,143,93,114
276,138,83,120
273,143,89,114
268,146,91,113
271,144,96,114
276,149,83,106
270,153,96,101
273,146,88,110
271,145,88,110
273,142,95,119
273,139,94,121
271,150,94,107
273,145,90,113
271,141,92,121
269,140,95,121
274,142,84,117
278,145,86,117
284,141,83,121
276,141,91,119
277,144,90,113
282,146,82,116
269,149,94,106
274,151,95,101
274,148,93,106
281,146,82,107
275,145,84,110
277,145,86,114
275,146,86,110
279,146,85,111
274,145,86,115
267,150,105,107
277,143,88,114
272,152,99,102
270,155,97,100
260,148,113,112
260,152,106,107
265,151,102,108
268,149,98,104
271,150,95,105
275,145,87,107
282,144,83,113
281,146,85,109
274,145,92,113
281,142,80,116
282,143,81,118
285,144,77,112
278,145,86,113
284,144,73,113
287,146,69,107
288,145,65,106
280,143,78,118
276,140,84,116
278,143,84,114
285,144,73,109
282,145,78,111
278,146,92,111
283,146,85,111
280,143,80,112
281,140,80,116
278,142,84,114
286,146,75,105
276,142,87,113
275,143,85,110
265,146,100,114
267,146,87,110
278,145,93,109
255,147,108,112
283,140,89,117
266,144,99,113
249,141,117,122
242,138,135,131
226,125,148,148
241,134,132,130
253,154,115,104
242,155,136,100
250,155,129,98
250,147,117,108
235,146,139,110
246,147,135,114
238,142,143,118
226,143,150,116
239,152,137,102
251,155,130,95
259,147,110,112
272,144,92,112
276,142,85,119
280,143,84,111
282,143,85,114
282,144,80,109
279,146,81,110
274,142,91,115
281,144,81,118
282,142,79,116
279,142,87,114
279,143,89,115
274,143,96,115
266,153,102,100
272,155,91,97
264,147,110,112
270,148,106,110
277,149,90,111
279,146,86,112
278,146,89,109
280,147,79,107
278,149,88,106
277,147,90,116
279,148,87,113
277,152,93,108
273,148,94,108
276,143,87,117
277,145,85,114
272,153,93,101
271,146,92,111
276,145,90,112
278,146,86,112
267,145,94,111
274,151,94,107
279,142,85,114
276,143,88,118
269,140,101,124
272,152,94,105
270,149,95,100
272,152,99,100
279,151,89,107
282,151,79,110
273,144,89,119
281,144,79,111
278,147,85,106
274,148,98,109
276,145,94,119
277,143,89,116
287,145,75,112
281,146,82,115
274,146,86,115
272,144,91,120
280,143,80,120
277,144,87,119
275,144,86,118
273,145,88,114
274,145,84,116
271,146,92,114
270,143,94,116
276,142,81,119
278,141,82,119
278,141,79,119
279,144,92,111
278,141,86,119
288,144,71,111
289,145,73,115
285,147,74,111
288,147,76,110
285,148,77,110
280,148,84,108
283,144,80,115
285,147,75,111
284,147,76,111
282,149,79,109
280,147,78,112
283,151,77,104
280,147,82,111
280,145,82,116
282,143,76,118
278,146,84,112
280,150,80,106
271,150,93,107
265,146,99,115
273,147,92,109
272,147,90,112
277,147,84,106
277,145,100,116
264,145,103,115
266,147,98,111
272,146,94,108
274,149,87,110
268,149,94,112
279,151,89,102
276,146,89,104
272,151,91,105
271,149,102,109
273,146,96,112
271,148,94,110
271,151,90,108
271,150,100,107
269,152,99,108
279,148,83,111
278,146,82,113
277,147,83,105
281,145,88,111
286,144,77,112
279,145,87,116
280,146,85,113
270,147,98,116
276,146,89,117
280,148,88,107
269,154,103,100
274,146,91,115
278,143,81,116
278,145,82,112
280,146,85,112
276,147,87,108
281,144,76,112
283,148,88,112
279,144,84,106
278,141,81,117
283,138,75,117
281,142,74,117
283,143,78,114
281,141,79,121
268,145,87,111
263,141,100,117
275,150,93,109
261,144,106,116
253,147,107,108
255,141,120,120
238,149,137,110
263,150,119,106
252,149,121,108
254,153,114,107
250,152,134,109
251,154,130,107
255,154,120,98
251,145,127,111
254,154,120,101
251,152,120,103
261,156,115,100
267,146,96,109
265,152,102,104
