366,89,105,80
370,83,96,87
379,80,85,93
392,72,75,105
404,64,67,116
420,66,78,98
425,70,94,86
444,75,95,78
452,85,91,80
469,102,89,86
473,108,95,81
485,123,92,85
491,139,82,90
488,151,93,91
481,174,93,100
491,185,80,106
484,207,82,106
479,218,83,116
476,238,86,101
470,257,85,89
454,271,71,77
430,295,75,61
416,311,74,47
406,319,77,39
397,322,79,37
397,321,79,43
398,318,81,42
403,314,80,43
410,304,75,50
414,298,75,55
416,287,86,63
425,274,72,76
420,255,80,89
428,244,67,99
431,228,69,89
433,212,70,85
433,197,71,70
434,185,77,70
438,166,79,72
448,149,74,76
451,135,72,66
456,109,71,65
463,87,70,53
473,56,70,50
480,32,69,62
482,8,84,77
503,4,78,78
511,-2,77,78
510,0,85,79
507,5,102,89
524,-3,87,89
526,-2,93,102
532,-2,91,100
530,6,97,97
544,10,86,104
547,19,83,106
564,23,73,107
575,30,59,102
575,30,59,102
575,30,59,102
575,30,59,102
575,30,59,102
575,30,59,102
575,30,59,102
575,30,59,102
575,30,59,102
575,30,59,102
575,30,59,102
575,30,59,102
575,30,59,102
539,169,52,116
520,174,56,125
590,87,45,119
564,96,53,124
560,105,66,124
532,104,92,134
529,112,100,129
519,121,109,117
504,132,117,104
495,142,126,107
494,152,116,106
501,159,103,97
497,165,110,107
491,168,112,128
484,171,121,142
495,175,104,142
493,191,109,159
493,212,103,145
500,224,90,136
494,228,90,131
484,238,105,123
485,247,98,106
488,250,94,107
494,258,80,92
488,252,92,99
479,252,102,97
486,248,91,109
489,251,86,109
483,250,99,108
480,239,106,115
488,231,101,115
492,225,99,128
512,228,102,125
533,226,88,135
556,230,81,119
556,230,81,119
556,230,81,119
556,230,81,119
556,230,81,119
556,230,81,119
556,230,81,119
556,230,81,119
556,230,81,119
556,230,81,119
523,111,89,122
523,111,89,122
523,111,89,122
523,111,89,122
523,111,89,122
523,111,89,122
523,111,89,122
523,111,89,122
523,111,89,122
523,111,89,122
523,111,89,122
523,111,89,122
523,111,89,122
523,111,89,122
488,247,106,106
488,247,106,106
488,247,106,106
488,247,106,106
488,247,106,106
496,215,96,120
466,214,90,131
426,192,102,137
433,201,85,126
405,187,87,112
405,187,89,96
398,180,104,97
399,171,102,83
385,168,115,79
390,153,108,85
389,137,110,96
391,132,107,100
388,117,113,111
396,120,103,101
391,118,112,94
405,119,94,85
396,121,111,83
400,123,102,93
407,121,109,95
414,116,100,90
441,122,97,103
467,123,105,112
495,128,126,103
526,145,106,114
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
556,183,92,108
437,234,120,102
437,234,120,102
437,234,120,102
437,234,120,102
437,234,120,102
516,232,117,116
522,219,96,133
498,199,93,133
478,202,85,129
467,188,85,137
460,193,91,116
444,174,99,112
442,181,88,102
437,175,86,99
409,159,108,98
404,153,121,105
405,137,110,100
388,132,120,102
389,120,109,110
385,110,104,96
373,100,105,97
363,90,116,105
365,86,105,98
358,77,112,98
350,66,116,106
346,64,109,102
342,54,105,110
340,44,101,114
333,42,106,109
327,39,101,108
325,37,94,124
316,29,98,131
308,32,103,120
303,24,104,125
303,17,100,146
303,17,96,146
289,13,108,147
279,12,114,141
272,23,110,115
280,19,87,132
259,21,97,117
250,39,99,106
233,31,103,118
221,31,116,123
224,32,101,128
215,43,104,143
207,44,111,132
198,49,108,121
193,49,109,127
187,49,112,137
179,57,122,124
188,63,103,123
183,64,110,139
176,75,110,134
169,83,115,125
156,87,116,129
155,90,107,123
134,82,102,127
127,92,109,130
103,81,102,137
95,91,116,131
65,84,120,143
58,83,138,132
63,74,132,153
58,65,122,167
37,57,135,182
39,67,123,163
43,68,116,163
27,65,130,168
24,57,133,185
19,71,139,180
22,46,132,151
18,52,144,144
28,47,132,172
48,47,137,180
45,11,132,199
33,25,142,196
24,33,158,190
24,16,139,161
23,16,149,179
17,3,169,196
33,5,147,187
30,2,149,188
40,2,145,184
54,11,138,181
68,21,130,166
68,33,155,148
70,33,157,150
77,32,159,173
81,41,151,163
88,74,142,143
103,75,125,148
110,82,121,131
112,87,126,140
115,102,129,124
118,109,126,124
126,110,119,138
130,118,121,141
135,128,110,148
132,137,105,140
120,149,107,140
90,166,125,129
86,178,124,118
84,184,127,124
77,179,122,146
73,187,129,143
62,195,134,138
58,191,149,158
52,205,149,132
60,201,138,151
56,208,150,138
54,221,140,129
43,224,158,122
46,226,138,121
38,216,154,133
29,209,168,131
27,206,182,129
33,195,176,140
39,174,163,153
50,160,154,174
68,149,119,191
61,145,130,191
62,89,139,201
73,110,131,176
66,115,143,162
79,125,133,140
86,116,126,134
109,120,119,123
115,108,116,127
118,108,125,121
144,115,105,107
151,102,107,114
159,92,110,125
179,100,89,112
178,89,107,114
184,88,115,107
185,81,126,108
196,75,122,113
204,77,126,102
203,72,134,102
219,69,127,97
226,52,126,114
254,51,111,111
262,45,104,126
279,42,107,125
293,40,103,123
316,42,93,132
328,40,79,149
344,43,90,146
358,43,80,145
369,50,77,144
380,56,77,153
382,64,89,148
395,73,106,130
401,84,103,123
405,91,111,124
413,107,116,107
418,114,127,106
418,118,150,110
433,130,135,107
438,136,147,99
436,132,173,106
447,137,164,103
453,140,140,92
468,130,148,112
472,137,142,113
482,134,138,115
494,130,129,126
507,134,112,99
506,127,121,110
518,124,107,123
511,107,112,140
517,105,101,125
510,93,115,146
510,88,114,131
495,80,129,146
500,92,117,119
495,82,122,141
482,93,133,116
485,87,126,137
472,101,136,119
464,106,152,116
445,115,155,121
453,123,150,119
451,132,151,134
456,137,145,140
468,146,129,140
466,160,131,134
471,157,127,158
484,166,112,146
474,165,128,159
476,175,123,156
476,179,117,150
472,182,116,147
468,176,119,156
449,163,135,175
447,173,124,153
437,177,121,127
425,168,124,139
429,162,102,140
419,157,105,137
404,157,110,125
402,167,102,107
388,159,106,116
377,164,113,119
367,175,114,122
357,182,119,126
348,192,112,116
355,198,100,123
338,200,112,132
318,206,128,123
302,201,130,143
296,209,121,138
300,224,103,123
283,232,111,113
290,238,97,107
267,242,108,109
242,251,114,100
241,252,114,99
211,239,120,117
206,249,108,100
191,237,123,119
182,245,115,104
160,241,113,113
147,244,123,105
125,244,118,105
120,241,114,117
97,248,105,106
94,239,105,111
77,230,124,122
47,243,113,106
58,229,102,126
46,231,114,120
3,220,135,134
36,177,133,156
9,191,116,152
18,192,125,156
3,158,107,169
22,158,95,188
-9,123,103,175
0,124,106,161
0,124,106,161
7,76,95,167
0,71,98,164
9,82,88,145
13,22,78,154
13,22,78,154
5,19,91,147
0,-6,108,157
26,12,113,171
19,11,129,165
11,0,147,140
11,-7,158,137
11,-16,171,126
47,-6,150,105
63,-6,133,122
74,-2,123,118
105,-8,115,137
130,-7,114,131
132,-1,136,112
148,5,132,103
154,-2,135,121
153,-6,134,134
157,-5,132,132
171,2,124,122
190,7,112,118
196,4,119,132
226,15,104,108
252,5,94,120
259,8,100,116
282,18,95,108
303,27,89,96
323,32,86,86
331,39,87,96
359,47,79,100
359,54,89,99
373,62,77,93
374,79,90,107
370,78,110,118
381,96,110,99
409,108,105,95
406,115,115,90
404,120,127,83
409,122,125,83
421,130,123,79
433,137,128,80
431,150,135,89
441,152,135,95
448,148,148,105
461,152,135,119
472,154,119,108
485,148,101,124
486,155,112,128
499,153,98,138
503,156,100,137
495,153,115,162
490,166,121,132
490,169,118,130
495,177,101,118
486,169,111,134
486,174,113,124
476,163,117,142
483,165,99,148
482,170,81,123
467,172,91,129
460,170,93,140
456,172,91,137
437,168,100,150
438,171,97,151
422,170,99,134
430,167,88,137
413,162,99,139
396,173,109,129
375,172,121,140
381,187,106,117
361,188,106,115
346,202,108,103
335,202,104,110
322,220,102,93
300,221,106,98
287,211,104,121
269,226,90,107
254,218,94,120
238,221,100,110
224,210,103,133
197,213,109,131
203,206,92,122
188,211,100,118
181,209,104,117
175,197,115,135
172,187,111,138
173,178,97,139
172,165,86,132
165,142,85,118
159,136,95,112
160,127,96,114
154,101,97,98
146,90,116,93
152,78,114,98
182,81,86,86
203,64,93,94
216,56,81,100
232,52,85,90
245,51,92,81
255,47,97,84
258,47,101,85
274,47,91,91
284,48,84,91
285,48,93,98
294,55,86,109
304,67,82,93
300,72,94,84
305,76,85,79
303,76,85,82
298,73,86,81
295,82,93,83
311,88,87,74
317,95,88,83
331,108,90,78
356,118,70,66
376,121,64,70
390,131,66,77
381,136,84,68
420,147,77,79
441,144,77,79
458,138,71,92
473,136,75,101
493,140,85,98
512,150,85,81
531,153,96,86
533,162,92,76
557,165,74,78
566,180,61,87
569,181,59,87
563,182,68,98
557,190,70,92
548,185,82,92
539,180,86,86
530,183,94,85
504,185,102,75
511,185,82,72
492,177,85,80
474,174,92,75
473,175,86,72
453,169,85,82
459,163,70,71
431,160,85,75
426,152,94,83
418,141,106,85
427,137,89,90
419,135,91,101
422,138,86,88
419,136,93,85
421,133,89,99
432,143,74,81
428,141,83,87
423,136,99,101
427,142,89,88
430,139,82,80
421,139,71,74
405,129,66,82
390,121,53,95
369,129,55,83
361,127,69,87
356,130,77,74
356,130,75,72
357,134,77,73
358,139,81,69
359,140,84,70
365,146,88,63
371,153,88,71
379,159,86,66
386,167,92,55
397,166,93,64
403,168,92,73
423,171,93,73
420,172,109,72
420,176,117,68
426,174,114,68
439,171,111,76
444,175,113,76
452,170,112,71
463,162,107,75
472,164,107,73
469,155,118,84
467,164,136,76
475,166,140,74
476,168,148,79
478,170,152,77
504,169,131,87
483,170,148,107
510,180,123,89
508,182,127,87
507,188,130,79
520,187,121,85
501,187,128,84
508,186,126,87
504,195,113,69
513,187,109,82
489,181,132,87
486,186,132,78
455,184,147,79
460,180,142,87
459,184,129,70
457,183,118,75
460,186,104,72
437,185,112,77
408,187,115,73
406,190,117,76
397,186,116,73
382,185,112,78
387,188,101,83
374,196,106,79
377,202,99,75
376,205,93,82
370,195,96,102
369,190,92,119
349,173,82,110
355,171,68,95
333,157,79,90
347,148,76,90
356,130,80,93
367,120,81,103
362,110,86,105
362,116,81,94
360,104,79,107
335,102,83,113
330,120,84,116
343,123,74,102
365,132,81,85
376,129,86,100
360,121,78,111
345,119,70,108
326,130,78,121
303,133,76,121
276,135,81,115
258,139,89,120
250,145,103,111
240,138,106,122
246,132,90,123
251,143,94,98
258,158,89,99
274,156,76,113
281,160,81,118
303,162,61,114
333,160,71,110
373,158,73,102
394,160,78,103
434,152,75,104
448,142,76,107
453,123,69,102
454,120,55,111
441,107,70,118
416,111,79,114
414,108,84,121
411,104,80,124
408,110,82,117
407,117,85,113
400,114,98,116
388,127,121,107
389,127,132,115
377,121,164,128
377,140,180,105
393,133,179,111
419,155,170,102
438,157,154,114
447,160,138,96
441,133,170,84
413,113,173,91
421,84,163,93
393,84,171,93
394,77,167,102
373,75,155,115
378,82,148,115
337,91,151,103
347,112,148,105
311,126,155,112
322,129,142,89
312,111,138,110
303,110,139,98
291,108,133,95
272,108,112,100
267,107,130,111
246,114,112,99
243,104,124,108
216,104,132,105
212,101,144,113
204,101,141,101
201,101,143,101
182,104,125,100
174,91,147,121
173,90,151,116
170,98,176,104
177,103,161,102
187,87,159,115
209,108,147,94
219,99,139,111
256,99,126,103
288,89,113,95
253,74,131,117
247,67,143,114
231,76,171,97
238,68,163,108
244,61,148,117
197,89,177,104
197,84,187,111
196,100,187,96
197,101,158,97
207,103,131,84
187,106,121,85
199,102,95,90
179,93,86,98
149,87,94,113
142,93,101,100
115,94,114,104
103,99,129,94
69,95,139,118
62,97,163,112
60,100,176,106
22,91,182,125
24,108,203,109
34,98,176,114
43,98,167,117
18,104,158,114
28,91,163,115
35,90,165,106
7,87,150,132
16,91,164,111
17,87,191,111
-6,70,177,119
4,62,181,114
7,56,198,113
11,41,206,124
17,30,214,133
24,25,224,127
30,25,226,123
26,16,256,126
31,8,271,131
27,18,283,117
20,15,316,124
-2,12,326,128
15,13,307,132
11,12,323,143
22,13,303,140
13,16,307,138
21,15,290,146
11,22,293,139
24,28,261,133
32,41,211,124
34,31,247,134
24,44,237,127
20,45,230,127
15,53,211,119
15,52,216,120
6,56,224,117
3,56,222,115
7,53,233,114
3,41,254,131
2,46,221,130
14,58,197,121
20,62,199,123
20,51,214,130
17,49,230,133
27,44,200,140
30,56,195,129
29,54,206,133
27,71,217,119
31,70,184,127
36,79,193,114
33,64,205,141
37,67,203,137
39,88,199,119
42,104,189,107
45,103,174,114
38,90,188,130
37,91,186,125
30,87,182,125
26,73,185,137
35,68,165,143
44,46,150,174
42,54,152,169
34,93,156,132
40,101,161,123
41,93,173,130
34,101,181,123
36,91,179,136
33,94,174,136
34,97,183,137
35,99,179,132
34,97,190,138
32,110,184,118
35,110,173,126
31,97,194,141
43,97,182,142
46,98,188,143
66,103,158,138
61,112,183,128
62,109,184,130
73,103,177,136
67,106,178,128
79,89,164,145
54,93,192,139
69,94,172,136
63,99,170,132
48,98,179,125
38,119,188,106
35,107,173,120
33,102,181,124
38,91,179,138
34,83,187,142
31,73,188,152
30,95,186,128
43,109,179,119
42,107,184,126
49,106,178,126
50,104,183,127
54,127,169,101
55,125,186,104
54,121,183,108
48,117,178,105
56,111,184,117
60,109,171,110
50,95,183,135
46,105,179,117
46,105,187,114
46,92,185,132
47,91,189,128
48,96,189,123
45,105,187,119
47,90,192,136
48,79,197,150
57,110,167,113
48,92,183,133
41,88,188,133
48,95,211,127
45,85,199,135
45,69,210,143
51,56,202,150
47,74,188,128
53,69,183,135
47,62,191,143
43,36,184,172
56,29,154,173
49,35,162,178
51,32,158,176
44,33,166,176
38,43,195,160
41,36,191,168
48,66,172,134
43,61,189,143
42,46,191,153
48,36,182,169
37,39,204,162
46,17,188,182
48,19,203,178
46,11,193,185
60,13,183,172
48,39,181,147
43,15,195,173
44,32,183,148
51,22,172,164
43,24,193,171
59,67,162,146
53,56,183,167
55,95,171,138
49,93,202,144
50,101,212,135
54,116,197,124
51,125,215,127
49,127,206,134
46,137,235,127
43,134,239,145
40,133,229,151
41,147,248,137
34,141,225,152
23,144,237,155
15,150,257,174
-7,151,234,180
10,161,232,163
5,163,248,148
13,134,242,187
-17,99,241,216
-12,95,278,226
-23,17,301,256
-17,6,283,318
-5,12,217,323
13,36,186,310
3,41,203,344
3,-2,207,294
3,14,209,249
11,23,197,219
0,43,214,182
7,70,201,151
17,82,201,144
15,97,213,145
24,109,196,132
30,107,191,134
58,105,217,141
52,115,212,118
88,118,196,104
132,118,184,101
165,89,183,104
186,77,178,103
226,64,153,120
247,52,166,122
276,45,156,109
272,37,170,114
284,33,169,107
290,21,178,119
311,23,155,132
315,22,140,132
295,49,147,130
271,28,115,149
240,34,104,166
214,69,116,129
214,85,127,115
209,91,147,99
214,91,160,90
212,73,169,107
208,74,149,97
191,73,153,103
194,73,124,103
189,70,138,104
198,66,127,97
222,67,121,107
230,59,125,121
255,50,120,116
263,49,114,91
267,40,104,107
285,50,125,90
266,45,129,101
270,46,114,112
255,78,114,98
264,64,101,103
272,46,100,116
269,33,122,108
273,35,123,112
274,47,114,107
255,58,101,99
245,64,94,91
237,56,110,87
229,27,113,109
219,12,93,122
243,14,91,111
270,11,88,110
283,19,95,104
308,19,94,104
330,30,104,112
352,35,98,135
374,46,85,119
378,43,96,117
397,40,94,109
422,31,82,101
438,39,92,94
457,38,90,103
462,43,96,104
457,51,111,105
459,66,118,94
468,93,121,98
474,106,118,92
482,124,115,96
491,135,121,90
489,153,132,103
498,162,121,92
500,167,123,97
510,176,110,95
507,184,115,94
506,188,109,100
502,189,120,103
502,199,109,93
510,200,92,98
500,189,106,87
508,182,106,104
506,179,104,99
509,177,101,105
506,167,104,111
503,157,103,104
514,144,90,101
525,127,87,90
525,117,96,90
536,105,92,101
542,86,87,95
553,85,71,103
553,83,76,95
559,88,68,80
558,93,70,94
554,96,74,97
550,104,78,113
523,106,98,119
513,124,109,102
520,132,100,95
507,128,119,112
508,144,109,93
517,146,104,96
513,148,107,97
509,150,114,102
509,161,114,87
509,163,114,90
510,161,106,102
500,171,112,90
506,172,102,99
513,166,84,118
504,167,93,117
504,176,88,105
489,179,110,102
480,184,109,99
478,179,104,107
484,179,94,106
485,174,89,106
486,176,86,106
487,181,82,97
478,176,100,105
480,180,87,94
483,176,89,105
483,181,84,95
483,173,83,105
482,162,90,111
479,173,91,103
473,171,106,103
462,176,112,97
465,179,107,91
471,179,83,86
466,177,95,90
466,169,87,105
455,178,103,93
457,179,98,93
457,180,101,93
457,169,96,106
466,168,91,106
465,164,89,106
463,163,91,107
461,168,95,101
469,164,79,102
465,165,92,106
453,168,103,100
453,165,97,97
447,166,110,100
458,163,87,103
446,170,98,94
455,166,96,96
445,171,98,90
446,171,89,88
446,168,84,99
442,162,88,106
424,167,98,97
408,175,108,85
406,174,119,99
410,180,100,103
394,194,108,102
394,208,102,101
402,213,94,114
406,226,78,102
395,227,86,100
377,227,97,97
376,221,92,103
367,215,91,101
347,205,94,113
338,213,95,92
343,210,84,94
331,206,90,93
315,210,75,86
309,205,89,89
287,201,88,98
276,194,88,106
276,191,91,118
277,190,84,134
282,199,81,129
282,200,80,140
284,207,85,138
290,220,97,123
295,225,89,117
298,236,94,104
298,244,93,91
296,237,92,102
297,235,94,103
303,230,96,105
333,224,81,104
338,200,83,97
361,197,83,86
375,192,88,85
398,181,84,90
415,174,91,91
420,157,92,103
436,144,100,115
431,134,123,128
457,133,114,100
452,134,126,114
460,122,109,123
448,118,126,107
427,127,106,90
422,111,107,105
393,114,118,107
377,102,100,127
356,95,119,130
355,109,116,104
350,96,120,114
349,98,116,116
348,117,124,102
357,118,116,106
370,124,109,101
370,124,123,112
378,129,120,105
388,117,117,125
398,114,122,131
406,123,117,121
395,121,133,136
398,130,116,114
394,130,120,120
381,137,121,119
369,135,138,120
380,143,128,109
373,138,141,128
383,154,132,98
392,150,123,115
397,147,121,134
406,149,109,117
408,148,114,126
413,147,111,138
409,145,129,128
407,152,137,104
406,154,138,111
408,148,137,108
409,147,133,129
420,144,114,123
414,148,125,131
406,142,145,136
421,148,120,118
412,134,123,138
414,137,124,124
410,146,139,107
404,145,148,110
399,142,153,108
400,143,137,104
397,140,144,115
401,140,144,115
394,138,148,112
399,137,143,118
399,140,141,106
403,139,129,105
405,137,125,120
392,143,130,107
386,131,142,130
389,133,121,117
378,139,108,120
379,134,106,135
369,140,115,117
358,144,115,115
359,153,118,94
362,158,123,91
361,156,117,92
369,158,112,83
368,158,117,87
365,166,120,90
371,172,114,89
368,180,117,79
366,188,110,77
362,201,104,83
362,218,89,71
347,229,87,83
338,223,104,93
336,227,104,94
340,220,106,82
342,219,110,93
345,215,113,107
353,212,94,104
353,214,109,99
363,208,106,119
376,206,87,129
400,206,86,121
412,205,76,136
427,209,93,139
450,222,89,131
466,223,91,129
473,217,83,130
487,219,91,119
487,212,82,129
483,203,89,139
486,214,75,124
477,210,93,139
471,210,94,131
464,205,100,132
463,208,98,105
454,212,97,105
450,205,101,123
462,211,81,111
450,206,101,101
443,210,108,88
450,209,98,90
442,207,104,106
443,205,91,123
440,202,94,118
446,204,82,116
438,199,95,122
437,199,101,104
436,205,112,105
442,207,97,87
435,204,108,85
432,207,111,77
425,203,124,87
427,200,121,110
436,202,105,115
439,195,94,105
436,197,106,110
438,193,91,110
432,196,107,103
422,203,131,92
430,205,104,77
424,206,117,72
421,202,124,96
426,203,112,95
428,197,110,103
422,202,132,102
426,205,112,90
429,196,113,106
431,199,100,98
439,199,101,81
426,197,111,87
417,202,134,67
423,195,124,80
416,197,121,82
416,199,125,59
415,200,123,61
412,195,126,78
416,190,121,102
419,189,110,102
421,192,115,93
420,197,120,77
414,195,124,75
416,195,128,81
416,191,128,88
418,193,120,74
413,192,133,71
421,190,120,84
414,189,102,97
417,187,108,90
410,191,125,89
412,193,128,85
411,193,104,84
409,186,116,99
408,187,119,108
409,192,118,93
406,197,131,76
408,196,138,86
412,197,109,79
407,196,119,70
408,192,116,82
407,189,123,81
403,185,131,91
403,190,108,77
401,189,119,69
397,187,129,83
397,185,133,82
397,180,114,85
396,186,129,69
392,179,131,75
390,172,127,87
388,175,144,83
386,174,127,93
384,172,145,92
383,174,129,84
382,178,124,83
382,179,126,80
377,181,131,80
379,177,144,85
383,175,142,82
381,177,124,63
374,176,125,73
377,174,123,65
382,168,118,78
384,168,116,94
386,171,133,80
389,170,130,96
395,173,133,83
400,171,138,86
404,179,117,63
402,178,121,69
401,179,119,78
399,179,133,84
398,184,155,74
398,178,159,86
396,179,155,90
