354,181,25,35
353,184,26,34
353,187,26,35
353,189,25,37
352,189,25,38
351,189,25,40
350,191,26,39
349,190,25,38
345,191,28,38
341,190,35,35
341,190,34,35
340,186,33,37
338,182,33,42
336,181,36,40
333,179,41,43
330,176,41,45
327,171,47,52
330,177,42,45
327,173,44,49
326,170,45,52
327,174,41,42
327,170,38,52
324,168,42,54
321,166,45,55
323,168,47,48
321,169,49,47
320,173,52,39
320,171,52,47
321,175,50,42
324,178,43,45
322,175,48,52
325,181,46,45
323,181,44,49
326,187,44,44
326,189,41,46
329,191,38,47
329,197,40,45
330,201,37,43
331,203,36,44
331,211,33,42
331,209,33,44
331,208,33,46
332,209,30,45
328,206,34,46
328,204,32,48
326,203,34,47
326,201,33,46
326,197,32,48
326,195,29,47
317,194,32,48
320,190,28,49
323,191,26,41
322,185,25,43
321,184,26,42
319,177,26,45
315,174,26,44
317,168,25,44
312,167,28,42
311,162,26,41
307,159,30,39
305,154,30,39
303,150,30,35
302,146,30,36
300,141,34,36
296,132,38,39
297,123,38,43
299,117,33,43
298,111,38,45
295,106,37,47
293,99,47,49
297,97,48,45
292,93,55,42
288,90,59,44
300,85,53,47
295,83,59,49
299,87,58,40
297,83,61,45
298,81,62,50
312,83,52,48
315,86,47,46
322,89,44,42
324,90,45,44
325,91,43,42
326,92,44,43
329,95,42,40
331,97,40,42
333,104,37,38
335,108,34,37
332,110,36,40
322,140,36,41
321,143,35,41
321,144,31,41
320,143,30,46
318,145,30,47
316,147,29,47
317,150,28,47
316,146,26,49
321,145,20,52
316,150,18,54
315,154,21,51
314,157,22,51
313,157,24,54
312,161,26,50
314,162,25,49
314,163,26,49
313,163,28,50
313,166,28,50
314,166,30,50
315,168,30,48
316,171,28,47
317,172,31,49
316,174,36,49
318,179,35,48
318,180,37,48
318,184,38,45
321,188,36,44
323,194,39,41
322,194,41,45
325,196,40,47
322,196,45,51
324,201,41,45
324,200,42,49
325,205,42,46
324,208,45,46
329,212,41,41
325,211,44,44
326,213,44,45
327,215,40,44
324,214,44,48
324,217,42,47
324,219,42,45
323,218,38,46
326,217,33,48
323,218,36,49
323,219,37,48
320,221,37,48
320,226,38,41
320,225,34,45
320,231,32,48
319,230,30,50
316,233,32,44
317,235,25,42
317,238,26,48
317,238,27,55
313,240,29,58
316,243,27,55
312,244,23,56
314,248,23,56
312,244,26,54
312,258,26,52
310,252,28,49
314,255,24,47
318,254,20,51
314,255,22,53
318,257,20,54
317,253,23,54
315,255,28,56
313,258,30,58
317,263,28,56
316,266,31,54
315,267,34,53
315,267,37,56
312,269,44,56
314,269,45,59
316,273,44,57
315,267,47,65
316,271,49,61
317,270,48,61
316,269,49,64
312,269,55,63
316,271,54,58
313,272,61,58
322,270,53,64
318,267,58,67
320,269,54,67
324,266,48,78
325,267,49,70
323,273,51,63
321,267,50,71
328,266,41,75
313,267,54,72
312,263,59,83
318,264,57,83
318,266,57,83
315,267,56,82
316,265,53,80
322,263,46,86
320,260,48,90
318,265,50,82
312,261,51,80
316,269,47,69
315,264,43,79
316,268,42,67
317,267,39,74
314,270,44,68
319,269,33,72
318,268,29,71
312,266,31,68
313,269,33,64
312,273,32,55
316,272,26,59
310,276,32,54
315,272,25,62
313,267,26,70
313,265,27,76
315,266,28,71
311,270,32,66
312,272,31,63
314,268,29,65
316,267,28,68
311,270,34,64
314,274,33,62
312,276,36,57
313,276,38,57
315,280,34,56
313,276,38,62
317,275,38,64
316,273,39,69
315,272,42,67
314,269,47,69
312,269,53,67
312,271,55,67
319,273,50,67
313,275,54,60
315,271,56,68
314,268,57,74
316,277,59,64
318,269,58,73
317,273,62,65
319,270,60,70
319,272,59,70
319,272,60,71
324,275,56,66
321,272,61,71
321,273,57,70
318,272,58,67
324,276,52,64
320,269,61,72
316,268,61,74
323,269,53,72
316,269,57,67
314,267,63,72
321,271,54,68
317,269,50,66
319,275,46,58
316,269,49,68
315,269,51,69
312,269,54,70
318,268,45,75
318,270,44,68
314,269,42,66
318,270,39,67
315,268,39,72
317,268,39,71
311,268,42,67
318,274,32,57
312,274,34,56
318,271,29,60
313,268,30,60
319,267,25,65
320,270,24,63
316,268,23,65
317,268,24,62
319,267,24,66
312,265,31,66
319,267,25,64
316,268,29,66
309,265,36,68
316,269,33,64
317,269,32,62
314,269,36,60
317,268,35,63
316,268,38,63
317,270,38,63
316,269,40,61
315,269,44,63
318,269,44,69
311,267,51,69
317,271,49,66
317,269,50,69
320,272,48,68
315,266,54,75
321,270,49,68
318,268,51,74
314,270,62,69
320,276,56,58
312,273,64,66
317,277,63,61
314,272,60,67
318,271,58,70
315,273,59,65
318,274,58,67
317,275,55,62
314,269,58,63
313,271,56,58
309,273,60,53
314,270,53,58
315,269,53,59
310,268,52,56
312,267,51,58
311,266,50,60
310,266,50,57
308,266,49,54
312,266,42,52
307,267,44,51
307,269,43,49
303,266,46,47
302,263,45,48
310,258,37,49
309,248,36,44
307,244,35,44
307,235,35,46
308,226,33,44
307,219,35,44
308,210,35,45
306,200,39,46
306,187,39,48
307,181,37,45
314,178,32,43
319,172,26,47
320,167,28,50
316,163,31,57
319,167,29,54
318,173,33,50
322,171,28,55
320,175,33,52
327,178,32,50
329,177,34,53
336,181,30,49
345,182,32,52
351,182,31,56
360,185,31,56
369,188,31,56
377,189,36,56
385,191,35,54
396,191,36,56
405,190,38,57
416,189,39,61
420,191,46,58
429,195,47,55
432,194,50,57
435,194,54,58
438,198,52,50
438,195,48,51
440,200,46,49
432,194,52,54
421,197,57,54
417,201,56,51
405,202,56,53
389,207,65,53
377,210,65,52
369,215,57,50
354,221,61,45
345,223,50,48
331,228,40,40
313,227,37,41
300,226,40,42
283,223,45,48
270,221,47,50
254,219,51,51
244,215,47,50
233,207,45,55
227,204,41,55
219,200,40,52
211,196,44,55
211,195,40,52
209,194,38,55
208,197,42,52
208,200,42,53
211,205,44,52
215,208,44,54
224,214,46,50
233,223,46,50
241,226,49,47
252,231,54,51
263,235,51,48
265,237,49,48
277,239,50,48
287,242,59,43
317,253,57,49
331,250,55,54
363,245,52,52
379,245,55,57
399,241,50,56
413,235,55,48
427,229,60,52
443,229,55,43
458,225,49,44
455,216,57,44
469,214,51,46
474,213,46,44
475,215,48,39
466,222,41,45
455,226,41,46
441,231,46,55
426,236,43,48
410,241,39,46
400,253,31,46
380,256,27,51
380,256,27,51
340,263,22,52
318,266,26,52
318,266,26,52
318,266,26,52
263,249,23,54
248,253,26,52
236,250,27,49
223,242,28,40
221,234,28,38
218,231,28,37
216,229,28,36
217,224,27,34
219,224,29,30
221,224,30,30
230,221,26,32
234,225,28,28
244,229,26,24
251,233,27,25
264,238,23,21
274,243,23,18
285,248,21,18
298,250,20,19
320,251,15,15
328,253,14,12
351,254,13,13
358,249,13,15
370,253,13,13
381,255,11,11
393,254,12,11
404,256,12,13
413,255,14,13
419,254,16,14
424,252,18,17
428,251,21,19
433,251,23,18
428,243,24,23
430,246,26,22
428,244,29,26
419,242,34,26
412,240,31,29
411,245,35,33
402,245,43,36
393,246,45,39
377,248,42,42
367,247,36,37
351,249,31,28
347,248,24,31
334,247,24,36
323,247,24,30
305,243,25,26
288,241,27,29
264,239,27,25
257,235,27,28
248,230,30,33
239,218,31,39
232,207,32,44
226,204,32,41
226,204,28,35
225,201,29,35
222,202,30,31
227,205,29,26
232,207,32,21
237,206,34,26
243,210,30,26
251,215,30,26
260,218,31,28
274,220,29,24
283,217,27,25
296,231,20,25
313,237,21,27
324,239,24,27
335,244,29,26
348,247,29,21
363,251,27,21
380,250,28,20
394,251,24,18
408,247,24,22
422,244,23,25
436,238,23,28
443,228,27,31
447,217,29,34
452,208,32,40
455,201,35,41
455,197,38,41
459,191,32,46
459,188,30,45
455,187,35,46
449,186,39,43
442,189,43,42
427,187,52,41
415,188,56,41
403,189,59,40
386,189,64,38
374,188,59,41
363,187,50,45
361,185,49,47
350,189,42,44
350,185,37,50
337,186,37,45
320,183,39,49
307,186,41,42
292,183,42,40
281,180,44,38
275,176,41,37
269,173,39,35
258,173,37,36
258,173,37,36
248,170,34,32
248,160,35,35
250,156,35,38
253,156,36,40
258,155,31,41
260,155,35,47
262,163,37,45
261,172,41,43
264,181,43,45
273,191,40,43
280,198,39,49
286,201,38,50
285,219,43,40
285,219,43,40
285,219,43,40
318,244,40,33
339,247,35,30
350,248,33,31
359,250,34,39
369,257,35,45
377,258,40,56
383,259,40,60
393,255,40,63
402,257,37,59
408,255,42,54
413,252,40,52
419,248,33,57
419,247,36,55
420,244,36,53
418,237,36,48
413,236,38,44
410,229,41,47
404,218,44,47
400,212,42,50
390,206,47,50
377,201,54,47
370,196,53,49
360,191,50,47
349,188,51,47
337,183,52,46
327,180,51,43
318,177,47,42
311,173,42,40
300,163,38,46
293,158,31,47
289,145,31,51
284,142,31,50
281,132,33,49
275,129,35,49
277,127,35,42
274,125,42,36
272,119,48,34
273,120,49,33
279,119,45,31
283,118,42,34
286,121,40,31
295,121,36,36
298,124,36,36
307,126,33,38
318,132,28,38
322,133,30,39
330,138,28,41
342,140,26,42
348,142,29,46
355,143,32,46
363,144,33,45
373,146,29,44
376,149,34,40
379,151,37,40
385,156,34,34
387,157,36,35
388,158,38,35
386,161,43,35
388,165,40,32
386,168,40,36
384,172,39,34
381,177,37,33
374,178,36,34
370,183,33,31
369,185,31,33
362,185,28,34
356,182,22,39
349,180,23,39
341,180,23,36
330,181,25,34
324,172,23,37
319,171,21,41
309,176,22,37
299,178,24,41
286,188,30,41
281,192,34,38
279,195,36,36
277,195,40,34
279,193,41,34
285,195,41,33
291,193,43,32
298,194,43,29
304,189,47,34
318,188,43,32
331,188,42,29
340,189,43,26
355,188,40,27
363,187,44,27
374,183,45,29
385,179,37,35
394,176,36,37
401,176,34,35
405,172,32,36
408,169,30,38
408,163,28,37
406,162,31,39
404,159,31,38
402,157,33,37
397,153,30,34
390,147,33,34
385,146,30,30
377,144,32,28
369,142,32,27
365,139,29,26
363,135,28,24
363,132,28,25
364,130,28,26
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
367,131,27,21
356,129,24,20
357,126,23,18
358,128,21,19
358,128,21,19
358,128,21,19
346,131,21,23
351,129,23,26
357,125,28,29
363,121,32,32
370,119,34,34
381,124,34,38
384,136,33,41
379,137,28,38
368,136,29,35
363,131,32,39
365,129,32,39
367,128,29,41
366,126,29,42
365,123,31,40
366,121,32,39
368,117,32,37
368,112,34,36
377,108,30,39
377,101,36,38
386,94,37,40
389,89,33,38
393,87,31,39
394,86,29,41
392,84,29,38
390,84,28,40
389,83,25,37
387,81,27,35
383,77,30,39
383,74,32,37
382,72,30,35
375,69,32,38
372,69,29,36
364,70,30,29
362,75,28,30
362,75,28,30
348,83,30,32
342,95,31,34
340,107,30,37
333,121,30,41
324,135,32,47
318,156,27,44
312,197,23,36
313,226,24,33
315,229,23,31
321,221,23,36
326,206,28,32
334,196,33,27
341,182,36,24
343,173,40,30
351,167,36,35
357,166,38,37
361,164,39,40
384,175,36,35
381,177,36,35
375,181,43,35
373,188,44,29
367,191,42,30
370,197,36,34
369,199,34,39
363,195,33,44
356,192,37,45
353,192,34,45
348,193,35,44
343,195,37,43
335,198,37,41
333,199,35,37
333,199,27,35
330,197,26,36
328,197,26,34
321,202,26,35
323,201,24,36
321,206,25,40
320,204,28,40
321,205,28,40
320,205,30,44
319,210,34,40
319,210,35,41
320,212,39,38
325,212,36,36
333,211,32,36
338,209,27,41
340,210,25,39
342,209,25,39
348,211,22,36
352,211,23,35
358,210,22,36
361,210,23,37
363,208,28,38
366,208,29,37
370,205,30,39
373,204,29,40
373,204,33,39
379,204,30,37
384,202,25,36
384,198,26,35
384,198,28,33
389,193,23,36
393,194,21,31
392,192,24,30
393,189,25,29
394,187,26,30
395,184,26,30
394,183,26,29
394,183,28,28
392,182,28,30
393,185,25,31
391,186,22,34
390,191,21,33
388,195,19,36
384,198,21,37
380,205,22,34
374,204,27,40
368,211,33,35
364,212,34,38
357,211,37,42
351,211,38,43
344,207,38,45
334,203,41,44
334,199,33,43
326,195,30,47
318,189,30,48
316,177,25,48
304,163,31,52
298,154,37,48
296,145,41,40
292,137,43,37
287,135,47,32
289,135,52,28
289,132,48,35
285,127,49,42
291,132,41,48
298,139,34,49
300,149,32,48
300,165,35,40
308,184,36,36
320,191,31,43
325,203,32,43
325,209,38,48
332,214,37,47
336,221,38,42
340,220,34,41
348,219,32,37
356,218,27,37
361,216,25,38
365,218,22,37
370,220,24,38
375,219,24,37
380,219,20,35
384,219,21,28
388,213,20,27
393,211,20,25
397,206,18,27
401,207,16,23
405,206,14,24
409,205,11,26
408,201,16,28
411,198,13,30
413,197,13,32
410,195,18,34
409,194,21,32
409,195,22,28
408,196,21,30
405,193,21,32
404,193,21,32
400,191,23,35
398,191,25,38
391,195,28,37
387,191,31,42
386,188,28,45
383,183,29,43
378,178,31,44
375,174,33,41
368,171,37,38
363,162,44,41
359,156,46,39
348,148,52,43
344,143,53,39
343,143,48,35
341,143,48,32
329,140,52,32
326,142,51,32
317,145,52,36
316,151,45,39
312,153,45,44
311,163,39,41
302,172,43,45
298,179,45,47
302,189,41,45
315,196,32,48
315,197,34,57
323,204,38,51
335,204,37,53
345,202,39,53
354,199,41,54
366,197,41,57
380,198,45,54
393,200,48,53
406,200,55,53
419,202,61,54
434,206,59,50
451,211,55,42
462,211,61,46
468,213,67,41
478,212,63,42
484,211,56,46
504,212,49,40
517,212,47,44
523,205,47,50
533,207,41,45
521,197,40,38
530,204,42,43
526,200,41,40
506,188,43,45
493,183,46,52
479,179,43,56
459,173,45,60
441,167,43,63
418,161,47,64
397,157,48,63
379,151,48,60
355,146,51,56
342,140,47,49
323,138,49,49
306,140,53,39
296,138,46,40
287,137,44,41
277,135,45,37
271,138,50,39
264,137,54,42
268,139,50,37
269,139,52,40
273,142,48,36
277,143,48,40
286,147,49,39
290,152,49,38
300,163,52,36
313,173,47,38
323,181,44,45
332,195,42,48
345,203,39,57
357,211,35,52
367,218,37,49
379,222,40,49
389,226,40,42
401,224,40,48
415,224,37,54
424,224,43,56
436,233,45,62
444,236,51,52
449,235,49,54
450,233,51,48
451,230,54,53
447,224,54,57
442,223,55,57
437,225,58,57
429,223,61,57
416,221,65,56
404,222,67,51
396,223,65,51
381,221,61,53
372,217,56,53
356,219,61,49
343,211,57,53
333,207,51,51
324,204,44,50
314,195,38,52
302,193,40,46
295,189,37,49
285,177,37,50
282,171,40,44
277,165,41,46
277,157,35,46
273,153,36,43
272,151,35,46
273,154,34,43
269,159,37,39
272,162,35,38
273,165,36,43
281,166,30,44
288,172,26,45
291,176,28,49
291,182,29,51
293,197,30,44
293,197,30,44
315,216,26,42
324,226,29,39
343,234,25,41
347,236,26,39
358,244,26,40
376,247,25,35
381,246,31,31
391,248,36,28
401,248,36,30
411,244,40,35
416,242,43,35
419,235,46,42
426,223,46,53
431,215,43,59
434,209,45,55
434,204,47,54
435,197,43,51
433,188,45,51
425,182,46,51
420,174,47,53
410,169,48,52
397,163,52,50
387,157,51,50
371,152,58,46
358,149,52,40
350,144,51,42
340,139,50,41
326,136,52,42
325,130,40,41
315,125,39,42
306,128,35,38
304,126,34,34
296,123,32,38
294,122,30,41
290,127,30,41
284,134,31,43
283,147,30,35
282,158,29,34
281,172,29,36
283,183,29,37
283,187,29,42
285,195,28,39
283,201,32,39
287,206,31,46
286,219,33,43
290,229,39,45
306,238,32,49
317,242,32,47
325,250,33,44
339,252,30,37
351,250,28,43
361,248,27,42
376,248,23,40
383,248,27,41
392,244,34,45
401,243,37,49
411,241,42,45
420,239,45,44
420,230,48,44
422,224,50,46
426,214,50,44
429,206,47,47
426,201,52,45
421,192,52,47
420,186,50,44
410,183,54,41
409,178,49,40
398,171,45,40
390,166,43,39
378,160,41,39
368,156,41,37
356,147,38,43
346,143,34,42
333,140,33,42
326,140,28,42
315,140,27,42
307,143,26,42
296,150,27,44
291,151,28,44
285,150,32,45
286,151,28,48
285,155,28,45
283,164,27,41
281,174,26,40
280,188,27,42
278,199,29,45
279,215,28,40
281,226,27,41
280,234,29,45
285,241,33,45
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
287,251,40,38
278,163,37,32
276,162,42,34
269,180,44,36
261,200,46,38
256,212,50,43
256,228,46,41
257,244,45,35
263,256,42,34
268,269,39,33
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
274,277,38,38
275,203,36,34
275,203,36,34
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
246,227,38,30
