10,-6,250,351
14,-3,240,323
14,-2,236,317
16,1,247,295
12,7,235,296
15,1,243,306
24,-2,204,317
18,0,216,332
18,-3,207,353
33,-20,156,384
15,-9,205,334
27,-5,193,323
14,-5,215,332
12,-14,207,357
27,-6,189,357
25,-19,193,375
22,-9,207,327
19,0,215,315
15,0,224,290
6,6,248,286
13,0,214,309
27,1,224,332
11,4,227,288
21,-1,235,300
31,-3,199,313
16,-2,232,337
22,0,224,325
26,0,224,298
16,1,221,314
19,2,236,307
23,-4,220,312
23,3,237,282
14,0,236,294
17,-7,239,334
29,-2,224,325
15,-9,236,361
19,-11,227,360
33,-10,180,362
34,-17,165,334
25,-22,211,384
28,-7,203,362
32,-8,179,345
39,-10,194,318
29,-6,231,333
24,-5,208,339
25,-9,214,352
24,-8,220,364
34,-19,179,376
16,-18,233,363
27,-14,214,347
15,-7,221,335
7,-4,237,334
19,0,211,333
13,-5,236,324
24,-2,210,326
19,-7,196,344
25,-8,178,348
26,-16,162,370
25,-19,164,358
27,-17,160,340
20,-18,172,363
28,-22,161,368
31,-19,154,365
27,-20,154,361
34,-14,149,350
36,-17,146,339
31,-8,151,319
23,-14,161,321
28,-20,157,352
21,-12,165,325
32,-15,153,320
29,-8,156,341
24,-16,159,361
31,-14,158,357
30,-17,164,369
32,-19,152,352
28,-8,157,322
25,-12,152,326
32,-9,146,302
45,-15,131,342
32,-15,140,361
21,-10,166,335
36,-13,134,353
30,-11,150,349
25,-16,161,344
32,-19,145,363
29,-20,156,369
36,-19,156,367
35,-17,145,352
17,-12,181,368
24,-1,201,333
37,-9,154,333
19,-10,196,358
27,-2,176,314
23,-9,209,352
10,0,226,339
4,6,240,309
14,-5,205,358
3,2,244,317
11,0,231,306
2,10,249,327
0,8,234,332
7,11,243,336
2,5,238,335
5,12,261,322
0,8,273,302
7,5,223,333
9,20,200,295
14,11,204,300
10,10,239,294
3,5,226,312
21,15,157,331
12,5,190,356
20,10,168,331
20,3,170,348
19,9,181,288
12,23,201,276
20,37,184,252
20,71,180,217
18,80,174,213
35,76,156,195
38,77,147,200
28,80,165,201
38,69,144,234
48,71,128,212
44,28,145,254
44,9,119,275
42,15,145,287
35,5,171,286
22,1,206,307
23,25,179,282
25,6,187,286
22,-1,182,346
17,-1,208,348
32,24,153,303
33,12,145,312
33,16,131,293
30,12,138,315
23,22,156,333
11,22,195,322
11,2,208,325
19,25,166,310
13,-8,199,345
12,0,210,352
9,1,196,359
4,0,214,348
7,3,205,328
10,19,177,286
15,52,135,251
14,76,128,219
17,78,124,220
15,67,128,233
15,72,129,226
18,79,123,220
19,88,121,208
21,79,116,222
23,74,115,226
24,85,115,215
23,76,114,218
24,79,113,227
26,76,112,222
23,78,113,234
23,82,114,219
23,87,117,209
25,89,115,210
19,82,125,219
25,74,116,231
24,85,120,222
25,78,119,218
24,81,118,222
24,78,118,224
20,78,122,225
25,78,118,217
13,80,131,224
14,80,130,215
20,84,121,215
18,78,121,216
18,63,120,231
26,67,112,222
23,72,118,220
26,63,112,230
25,73,113,225
23,76,116,225
22,77,120,218
24,77,117,215
22,77,120,210
23,71,123,216
26,74,118,213
13,72,131,231
19,75,120,227
11,68,130,228
16,73,126,229
14,65,126,232
25,92,110,201
14,84,127,209
19,96,124,199
16,85,125,210
25,82,111,214
19,78,118,223
18,89,113,200
18,92,121,212
22,89,111,209
20,81,109,212
22,88,114,215
17,85,119,209
23,87,110,203
11,75,134,230
17,86,122,228
20,75,122,228
18,79,129,232
19,87,126,218
23,94,127,204
22,86,150,220
19,86,159,235
20,80,158,242
25,82,164,269
44,26,136,316
39,24,147,322
47,2,142,366
60,-1,137,362
59,4,183,344
50,13,202,347
33,11,226,342
35,16,222,297
23,35,224,291
36,16,203,329
50,7,185,362
59,8,178,349
60,5,175,333
37,14,192,333
48,3,176,345
49,-3,180,363
34,9,194,345
31,11,195,322
32,0,204,326
23,10,209,323
21,11,211,309
13,61,237,265
4,93,248,203
8,105,249,174
0,105,259,181
2,114,256,166
2,108,250,172
13,113,231,164
23,108,207,171
0,108,241,169
4,117,234,162
8,116,224,172
17,111,217,177
27,112,195,169
32,96,191,186
40,105,167,177
52,90,159,207
57,82,153,204
61,78,158,229
70,80,150,224
75,80,147,214
78,87,159,185
67,89,178,192
43,84,223,179
23,95,254,167
6,106,284,156
8,108,286,167
3,107,296,158
-9,104,309,169
0,106,320,167
-8,81,309,198
-8,60,310,224
-9,82,331,189
-18,67,333,212
-19,70,348,209
-22,48,343,242
-14,29,297,293
-5,20,255,286
2,-1,223,339
1,-4,199,347
3,-3,238,344
0,-2,225,338
0,2,241,328
-6,7,264,298
2,5,244,316
4,1,237,311
5,-1,218,348
8,0,218,330
8,4,234,316
9,31,178,307
13,35,148,307
23,5,151,345
21,1,160,358
21,3,163,354
25,-1,162,361
24,28,165,330
19,22,195,336
22,7,213,336
30,6,205,346
34,9,202,353
37,-4,199,354
46,1,193,345
52,2,188,355
66,6,177,335
56,11,192,323
73,27,187,305
55,25,209,310
51,11,218,324
48,28,227,313
35,34,234,291
33,10,271,334
13,39,261,297
11,46,282,277
6,66,302,265
-1,87,321,214
-1,91,302,198
3,101,285,174
-3,107,309,169
-11,96,319,184
-5,107,329,169
-15,105,323,177
-7,103,312,182
-13,106,321,177
-7,111,305,160
-1,114,310,177
1,111,295,174
-6,114,299,175
10,118,276,164
30,106,256,193
49,118,233,161
48,118,237,174
56,117,224,180
64,117,206,183
85,122,179,175
99,113,158,206
120,120,141,207
113,114,138,230
70,60,168,255
87,82,145,243
93,101,142,226
86,102,159,206
81,103,158,199
76,101,163,238
63,59,171,261
58,77,188,267
64,70,156,279
51,60,162,295
54,34,157,313
59,-1,148,351
50,-7,157,374
49,0,152,355
39,7,161,350
34,20,162,340
32,-4,166,369
27,-3,176,365
27,-5,169,375
28,-10,171,384
29,-3,159,375
20,2,176,363
23,2,168,351
14,2,180,361
7,0,182,347
15,11,175,347
11,2,179,358
14,2,179,363
7,10,188,340
10,5,184,351
13,-3,178,356
19,-7,178,350
28,-14,152,362
27,-5,154,359
31,-7,155,359
29,-11,144,335
24,-6,154,335
29,-1,146,317
17,-8,165,360
18,-7,149,345
9,-14,158,365
19,-13,152,341
12,-3,154,350
18,-9,151,350
26,-6,147,333
26,-8,145,322
26,-9,139,343
31,-9,137,352
19,-3,160,336
20,-9,161,338
26,-14,138,364
28,-11,144,359
32,-15,144,379
27,-20,130,366
36,-10,133,361
26,-14,146,356
26,-14,159,350
27,-6,147,331
33,-5,145,312
29,21,140,327
37,-4,137,363
19,-7,166,344
21,-14,172,335
36,-9,144,318
22,1,153,328
23,3,163,306
34,0,153,300
41,3,148,306
39,-6,149,340
32,4,156,357
40,-3,148,317
50,-2,145,297
46,-5,147,312
32,2,172,316
48,1,151,316
45,-2,158,335
61,-1,151,285
58,9,145,278
68,-1,139,291
67,6,130,289
80,3,125,286
43,28,152,311
58,5,148,321
72,3,153,282
47,32,149,325
73,0,134,301
87,15,98,273
31,61,97,263
78,33,115,262
89,24,104,268
78,17,120,270
80,15,117,276
35,46,159,301
67,23,129,304
58,13,132,341
64,14,134,318
70,15,122,323
70,11,126,306
46,14,161,290
