386,69,87,109
392,64,89,108
416,67,80,111
422,68,91,127
449,68,86,123
456,81,82,124
463,93,84,105
479,100,83,124
474,112,105,116
480,138,105,103
491,155,88,103
488,173,84,101
484,186,96,106
485,210,86,108
460,219,100,114
465,237,96,112
468,256,91,90
449,277,81,73
430,293,84,66
417,311,78,53
400,316,82,44
403,319,77,42
395,323,76,41
400,323,72,29
392,318,74,31
413,309,68,40
423,298,76,50
417,287,81,59
423,277,77,72
426,265,73,76
424,251,77,72
427,233,74,81
437,217,73,86
431,201,78,81
436,187,75,77
441,165,72,85
454,152,63,87
452,126,66,95
463,105,73,88
461,87,74,83
466,45,76,89
482,24,72,91
488,12,78,88
508,0,76,88
501,-5,84,94
515,-16,94,101
514,2,95,85
521,8,92,78
513,5,100,88
524,5,101,93
528,10,105,104
534,16,102,106
545,16,87,128
551,23,84,116
561,24,70,113
561,24,70,113
561,24,70,113
561,24,70,113
561,24,70,113
561,24,70,113
561,24,70,113
561,24,70,113
561,24,70,113
561,24,70,113
561,24,70,113
561,24,70,113
561,24,70,113
561,24,70,113
582,80,61,107
564,94,54,91
559,98,62,106
555,105,67,119
546,111,75,127
535,116,84,127
523,125,96,119
507,139,107,107
504,143,114,119
502,155,109,103
499,162,108,106
499,166,112,111
501,171,99,117
494,173,107,143
499,186,105,137
503,198,89,152
499,219,93,139
491,217,96,138
488,229,94,125
494,239,86,119
489,251,100,109
482,249,106,109
478,255,108,98
488,252,92,105
480,252,97,110
486,249,95,108
488,252,92,110
487,246,94,113
482,241,103,117
487,236,109,117
496,226,105,114
500,229,112,127
531,227,90,127
559,228,71,121
559,228,71,121
559,228,71,121
559,228,71,121
559,228,71,121
559,228,71,121
559,228,71,121
559,228,71,121
559,228,71,121
559,228,71,121
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
530,104,80,127
562,226,69,125
535,223,53,144
483,207,63,141
451,201,72,140
420,189,84,140
419,193,94,117
392,184,110,102
399,178,97,99
395,170,93,95
397,159,85,93
397,152,95,94
389,136,95,110
400,130,88,116
396,123,94,109
410,117,78,121
408,114,81,121
408,117,86,119
407,113,88,119
407,127,91,109
418,120,88,117
431,119,90,116
439,127,101,106
474,129,85,101
529,149,80,112
546,145,84,127
566,168,82,141
566,168,82,141
566,168,82,141
566,168,82,141
566,168,82,141
465,72,99,156
470,74,115,159
470,74,115,159
470,74,115,159
470,74,115,159
470,74,115,159
470,74,115,159
470,74,115,159
468,80,138,143
468,80,138,143
468,80,138,143
434,68,152,145
434,68,152,145
434,68,152,145
434,68,152,145
501,214,149,130
472,206,167,139
449,213,184,130
455,205,163,141
435,199,164,154
428,186,161,135
410,185,160,117
410,177,133,124
425,177,111,117
421,170,101,124
421,161,96,142
412,141,103,137
412,136,101,124
396,129,104,126
399,126,95,107
392,113,89,118
380,96,90,123
370,91,93,108
362,83,105,125
363,76,97,111
354,65,101,114
365,58,82,131
346,50,94,127
335,41,106,132
326,40,112,126
328,46,101,112
324,35,91,126
314,25,101,135
318,33,91,135
309,20,96,132
294,15,110,148
307,23,92,152
299,20,92,138
284,15,107,147
280,17,99,144
271,20,100,151
264,19,96,162
256,27,102,143
222,29,111,135
221,44,112,132
216,36,112,140
211,46,113,135
204,38,111,151
203,43,108,156
201,51,105,141
192,53,106,131
191,69,108,139
189,64,110,147
184,64,101,145
173,71,113,144
168,73,110,144
169,89,99,138
158,88,101,129
144,89,99,140
124,84,115,148
98,84,125,146
78,85,136,138
67,78,143,151
58,76,133,149
53,77,138,148
47,70,137,156
52,56,119,181
36,50,136,180
31,44,125,198
31,49,125,196
20,43,132,205
29,47,123,215
23,46,129,209
34,37,120,208
18,37,136,213
34,31,150,190
50,39,123,188
42,25,143,198
30,20,135,201
41,17,121,200
21,3,144,196
33,5,142,191
34,6,132,201
32,0,145,207
50,9,137,191
51,15,150,195
62,14,139,201
73,39,134,169
77,29,145,186
92,46,135,178
97,47,127,188
90,54,139,179
111,69,119,167
121,68,109,177
116,73,113,171
126,93,116,150
121,93,125,154
129,108,126,146
135,118,111,150
142,118,107,156
140,130,103,152
108,137,115,151
105,162,112,156
109,158,98,171
87,157,120,178
83,170,125,167
62,165,147,175
51,181,160,163
44,194,169,144
53,208,152,129
65,209,123,144
77,198,115,160
68,189,119,169
63,208,128,147
45,206,132,145
40,201,155,152
36,203,159,138
45,184,150,151
46,172,143,162
52,160,145,177
72,172,124,155
63,145,136,175
54,142,140,169
62,130,135,178
77,119,126,173
72,126,127,156
88,121,125,148
101,114,118,143
108,109,118,146
123,112,115,140
136,101,108,145
152,103,104,134
159,96,111,145
170,97,105,139
179,94,107,138
189,91,102,138
192,82,111,140
205,82,107,143
201,79,114,124
211,73,111,131
217,62,110,135
235,59,102,144
251,53,93,141
262,47,90,158
268,31,97,166
294,36,78,161
302,36,91,165
309,37,104,157
322,38,99,159
331,43,108,153
345,49,98,153
356,54,103,160
372,57,100,154
379,63,111,152
390,65,108,153
388,82,134,138
394,95,131,131
400,108,137,130
413,121,123,115
422,118,141,135
440,120,127,136
430,132,155,118
445,134,140,117
451,138,152,107
454,130,150,120
461,134,149,120
478,145,132,99
490,140,133,114
500,130,121,129
487,123,144,126
496,128,145,121
512,130,125,113
505,118,121,118
507,114,121,116
500,98,138,125
504,93,134,125
494,89,136,129
493,93,130,125
487,89,139,120
482,96,136,131
471,96,154,127
467,103,148,121
465,110,138,130
462,119,141,121
457,134,142,123
461,140,130,120
462,146,130,130
470,152,125,130
474,153,123,151
471,160,132,145
471,174,129,130
479,177,123,138
479,176,117,140
473,183,120,141
463,181,131,147
460,174,130,151
451,175,130,150
443,179,123,139
436,173,115,139
432,161,109,153
420,157,115,142
418,151,110,145
410,143,105,158
412,145,87,173
396,152,104,157
390,161,104,151
370,163,117,146
368,197,109,109
354,188,115,135
353,204,97,119
346,200,103,142
339,212,103,129
311,216,109,126
318,219,98,136
294,226,108,114
288,236,113,117
280,225,110,133
266,230,120,127
241,238,105,117
240,249,103,101
228,235,107,119
207,237,110,114
205,240,108,111
188,240,111,113
164,239,116,108
155,243,121,101
132,241,125,108
122,237,128,108
104,230,109,127
93,227,109,128
76,211,123,151
68,192,120,163
53,190,122,167
54,185,142,170
40,173,164,175
26,157,139,181
25,137,142,212
26,120,149,244
34,135,137,224
-5,103,168,244
21,98,125,256
20,73,117,276
32,61,109,293
42,52,111,328
42,40,125,355
42,40,125,355
42,40,125,355
42,40,125,355
41,20,157,337
27,35,180,303
33,-8,163,346
33,-8,163,346
32,-17,189,313
32,-16,190,295
36,-36,186,314
32,-39,206,305
32,-39,206,305
33,-37,229,326
19,-49,234,340
48,-58,211,328
48,-41,220,318
95,-28,198,310
89,-30,214,286
54,-46,244,301
124,-20,173,278
163,-35,140,295
171,-38,144,320
209,-38,110,353
228,-23,109,343
237,-23,114,332
262,-26,102,304
271,-8,102,282
276,11,124,256
309,0,104,223
318,15,107,220
330,20,109,243
338,35,119,256
337,44,134,264
338,52,156,291
341,57,164,282
349,52,164,287
337,69,189,281
352,103,179,253
352,87,191,272
344,104,228,259
343,127,277,232
308,112,310,243
359,123,261,241
367,121,243,238
404,117,206,259
435,126,167,258
423,115,189,269
449,119,165,266
465,125,157,253
476,132,146,247
474,138,158,240
461,143,170,201
466,162,161,197
450,155,179,194
462,171,159,193
452,157,171,203
456,152,165,202
455,149,152,210
448,148,152,211
424,149,172,186
426,167,155,163
442,170,134,135
442,171,116,131
435,168,109,142
434,173,104,142
420,171,109,130
417,173,103,134
411,172,97,130
411,178,93,119
385,191,109,101
383,204,104,92
366,202,97,92
357,212,101,95
335,208,103,119
320,218,107,113
308,210,96,130
293,218,92,124
278,218,94,124
250,219,99,133
238,212,100,130
235,211,94,136
216,212,94,129
194,211,97,130
192,211,95,128
189,201,88,141
184,193,95,143
173,181,98,149
172,174,100,145
168,161,93,154
164,144,79,151
162,128,93,141
155,126,97,120
146,113,108,106
152,86,98,101
175,78,92,109
180,67,93,117
205,56,92,116
214,55,97,120
237,54,92,116
252,49,82,121
268,45,81,126
272,42,84,119
283,54,71,106
288,53,74,110
299,63,68,92
300,64,82,109
305,72,84,100
313,77,75,105
303,77,83,97
300,81,87,84
301,80,84,78
302,86,78,85
311,91,87,76
305,102,101,84
320,111,100,100
341,116,96,89
347,126,92,81
372,135,85,80
397,144,77,68
418,141,73,82
440,148,70,69
462,142,69,85
481,142,68,89
506,148,76,84
520,152,87,87
531,159,99,72
537,172,96,72
549,170,86,88
558,176,76,79
562,186,70,67
565,184,68,78
564,184,63,88
557,184,75,85
535,186,97,78
523,186,91,79
523,186,91,79
496,178,103,90
461,183,118,76
465,176,109,73
449,174,108,72
455,174,91,68
445,167,86,73
442,155,81,85
433,152,75,77
437,148,72,91
427,141,77,102
426,138,80,94
432,139,76,88
424,136,85,97
429,139,79,94
427,135,83,105
431,135,81,105
430,140,82,109
434,139,80,115
425,135,74,108
419,137,75,101
398,133,75,82
381,129,80,91
364,128,66,84
363,128,64,99
359,128,70,101
355,127,73,104
359,127,72,103
360,134,74,101
360,138,74,97
368,141,85,96
371,150,89,84
378,159,82,93
388,153,75,107
406,161,78,101
413,160,68,115
435,170,73,99
434,167,81,110
431,167,97,94
441,174,99,89
455,176,98,82
457,170,106,85
451,163,113,90
462,166,124,82
466,162,113,94
472,160,112,82
478,164,123,79
473,165,149,87
471,167,170,83
462,172,173,87
476,173,163,88
486,180,157,83
506,181,136,88
495,185,149,84
483,184,161,100
480,185,164,107
486,189,154,95
480,193,162,83
474,191,168,80
459,189,177,73
456,189,174,78
464,186,169,91
447,181,160,81
444,181,164,82
444,181,163,81
448,177,136,101
430,180,140,88
422,186,145,82
386,186,150,88
394,184,128,87
397,185,107,86
386,187,109,87
382,191,101,80
383,197,88,81
376,200,92,85
377,203,85,94
377,196,84,109
380,187,78,126
348,175,83,107
337,173,86,87
333,161,88,100
334,145,94,106
349,130,89,116
360,124,95,100
350,113,102,112
352,120,94,95
360,108,84,110
334,113,90,115
328,122,91,103
335,125,91,113
370,138,81,97
372,141,94,103
360,136,91,97
341,141,85,91
328,134,81,104
310,153,76,96
282,159,87,81
260,158,94,91
244,159,102,95
240,151,99,99
237,145,103,101
248,152,101,104
261,158,100,111
269,174,101,92
273,172,90,104
300,169,84,110
315,173,96,98
372,162,79,115
393,164,89,108
420,159,92,109
445,144,96,106
454,133,79,110
455,111,61,129
435,103,72,135
424,106,88,130
413,112,87,120
413,113,112,117
403,112,121,133
403,123,147,116
383,131,135,101
387,116,143,124
384,125,139,119
379,143,127,96
390,146,127,103
400,142,131,117
424,147,154,115
455,167,143,113
448,141,175,112
413,143,173,78
413,108,190,88
394,102,174,87
396,79,178,98
410,81,160,105
379,82,156,108
383,84,153,109
346,94,163,115
347,110,152,113
320,128,148,116
332,125,143,103
308,125,139,89
300,108,151,90
281,105,139,113
283,116,126,104
271,115,134,103
239,118,143,92
216,115,147,96
210,107,135,105
211,111,138,100
203,98,127,110
192,91,143,119
185,91,143,111
183,99,144,107
177,100,159,107
189,108,146,93
178,107,155,101
197,109,133,104
204,119,134,91
208,120,125,92
238,95,136,101
266,93,140,98
255,80,142,103
243,72,155,105
236,68,151,109
218,75,173,110
215,75,171,107
203,85,166,101
216,92,152,110
224,101,139,109
191,104,143,103
173,94,150,115
172,100,142,106
129,105,163,104
108,103,179,100
56,104,198,97
44,104,206,98
27,94,222,122
23,100,222,113
16,106,219,113
23,100,211,111
28,106,185,108
13,97,194,132
22,108,181,118
10,91,184,136
13,115,192,108
12,115,179,106
17,108,156,119
11,113,171,106
11,107,167,111
1,92,166,121
15,97,148,104
15,94,131,97
10,72,138,110
10,65,133,116
16,63,147,106
16,54,159,94
56,52,161,94
51,49,172,102
29,33,182,106
28,25,190,117
38,27,200,116
39,16,211,128
36,25,230,127
35,26,218,124
72,31,224,114
29,28,240,117
36,28,222,130
40,35,240,120
24,21,269,137
30,36,257,125
0,57,270,109
18,54,280,113
1,38,267,132
15,46,247,133
3,32,220,152
5,51,259,131
-9,44,222,134
14,43,210,138
8,39,209,141
16,44,179,145
5,44,192,146
5,54,197,137
14,60,204,132
21,37,219,152
35,57,179,130
26,32,202,155
38,50,181,147
29,38,204,156
34,66,183,124
36,91,154,110
37,98,162,107
41,103,172,104
46,105,167,109
50,110,158,107
50,109,159,113
49,115,143,110
43,104,165,121
33,112,183,108
34,116,161,95
32,104,150,103
28,87,146,121
25,94,168,126
29,88,155,135
35,106,182,113
37,89,163,140
36,108,166,125
32,121,164,103
38,125,177,107
40,126,160,111
34,109,158,131
36,120,134,117
35,117,160,130
36,108,156,133
40,131,152,106
36,124,156,120
39,143,173,93
49,145,157,95
65,143,154,98
63,128,158,115
77,128,151,114
68,139,155,97
68,147,156,90
66,143,158,90
66,144,155,91
60,133,148,101
49,132,164,101
51,119,134,120
40,117,160,121
43,122,147,107
31,119,167,109
34,124,156,108
38,126,154,102
39,134,153,94
43,142,152,87
50,137,163,92
51,152,145,84
48,147,162,90
50,149,161,83
58,142,158,89
63,145,150,87
56,138,164,95
59,140,144,90
61,140,159,85
58,124,148,103
57,127,158,97
57,122,159,102
53,135,157,90
39,121,163,104
44,127,178,92
42,136,169,86
47,136,166,88
47,140,144,90
44,148,163,79
47,139,174,87
47,141,166,87
41,129,175,92
50,132,156,88
52,120,173,106
50,126,143,96
48,114,156,100
46,109,172,105
53,114,163,100
44,118,169,89
45,113,173,94
31,104,181,101
46,103,164,101
35,105,169,103
37,112,164,94
43,105,155,103
45,109,156,99
41,118,161,85
45,112,167,96
48,116,171,91
33,106,172,100
39,107,160,106
43,105,161,105
47,108,149,101
47,99,146,102
47,106,134,89
52,97,111,90
50,97,103,93
48,99,84,83
53,92,73,93
64,101,63,93
75,108,58,94
69,107,67,99
72,134,63,86
76,133,67,94
70,151,71,94
75,155,68,97
73,157,72,92
76,160,70,96
62,161,85,102
60,170,93,100
57,165,99,114
58,160,105,128
63,157,100,135
49,152,99,145
64,152,126,162
22,168,155,153
18,169,156,163
32,171,162,159
3,182,148,126
2,163,174,142
-8,150,169,140
-4,159,183,116
5,110,169,132
9,97,173,143
4,79,161,171
15,94,156,138
14,91,161,140
9,85,159,136
18,91,162,124
15,79,156,137
10,89,176,134
4,99,198,123
14,108,201,122
25,122,207,112
39,124,204,118
49,131,189,112
78,136,194,102
85,112,189,119
130,116,186,84
179,100,160,103
173,63,174,113
211,58,173,115
226,56,171,89
239,52,148,96
268,45,176,106
288,24,157,121
297,30,159,113
311,37,173,107
306,44,163,105
284,40,155,134
283,37,127,149
235,85,136,125
202,89,145,108
211,100,153,92
206,92,165,99
209,94,168,89
202,80,162,95
206,82,159,92
181,81,149,91
182,83,146,90
182,74,139,107
208,79,152,92
211,82,154,93
205,61,162,102
251,62,136,92
261,52,133,95
277,60,125,89
282,64,125,83
267,55,125,107
270,62,145,104
237,83,141,110
238,70,133,94
265,59,127,95
276,42,121,98
274,47,123,93
271,53,113,100
265,62,88,106
254,58,81,109
238,44,89,110
226,38,84,97
217,18,89,106
243,20,97,108
260,18,105,131
293,22,84,136
307,28,102,124
324,37,104,124
346,46,109,125
370,48,111,120
388,46,94,118
391,38,116,109
419,38,112,108
431,28,100,129
443,34,105,133
456,37,105,130
462,52,108,122
463,72,120,106
474,88,130,119
475,104,124,107
488,118,110,100
494,134,109,122
509,145,105,115
501,160,112,100
508,165,114,109
515,175,106,116
514,179,101,119
520,181,90,136
523,185,88,133
514,185,93,137
501,184,109,143
500,176,104,154
508,175,93,133
510,173,100,119
513,171,94,113
511,170,93,110
501,158,99,112
505,146,98,98
522,137,100,92
538,115,82,94
541,106,90,95
551,89,75,108
553,84,70,99
557,82,71,106
566,85,64,97
562,86,66,102
554,103,75,110
547,108,87,108
531,123,95,102
511,117,107,121
507,131,114,104
518,137,98,102
520,147,95,96
527,146,89,103
522,145,95,112
517,142,97,123
509,156,111,107
517,173,97,86
512,168,102,98
510,167,94,109
511,175,91,108
513,179,87,111
510,174,84,112
505,174,89,113
508,184,82,105
482,186,98,99
488,183,88,104
491,180,82,108
486,176,84,124
490,175,80,116
493,182,71,105
489,179,82,111
475,175,92,113
479,174,98,109
479,177,87,109
475,169,90,116
468,170,107,105
481,171,90,112
487,185,75,94
491,187,65,95
493,184,71,97
472,177,83,101
468,171,80,106
470,182,82,92
463,175,81,106
461,174,88,109
459,177,87,98
467,185,83,87
464,177,89,94
457,168,99,102
465,172,86,96
461,171,95,99
466,172,77,99
472,171,85,104
464,164,79,103
459,169,90,100
466,173,81,100
450,163,95,109
448,166,95,107
453,173,90,96
452,162,84,106
447,158,81,115
445,162,89,111
442,166,84,111
440,171,78,102
418,167,92,110
424,186,90,97
423,203,82,83
408,200,89,92
409,217,79,94
408,235,83,89
411,238,78,92
395,231,88,98
387,225,82,106
378,221,82,105
366,217,87,97
350,209,93,107
345,201,86,115
336,200,87,121
333,195,81,131
322,197,80,122
309,198,84,112
289,198,88,119
278,193,87,129
278,192,85,140
276,195,87,147
281,196,90,146
282,204,90,138
292,220,86,124
294,228,94,119
289,232,99,119
294,240,94,108
296,245,94,94
298,239,89,103
303,234,87,101
316,228,86,114
329,220,93,127
340,206,95,118
354,202,101,128
369,188,106,135
395,179,84,143
406,156,101,142
416,157,104,117
430,146,107,119
426,141,125,120
448,136,118,114
454,133,118,126
447,126,129,124
434,123,127,112
427,113,118,125
411,110,96,123
391,110,113,119
373,108,114,116
360,110,116,112
350,110,119,111
342,106,129,111
347,112,130,97
352,122,119,96
357,122,120,109
368,126,123,112
372,132,123,108
376,134,124,108
388,123,121,126
400,131,116,118
404,125,114,120
394,130,130,120
385,142,136,107
385,137,125,111
375,150,126,115
380,143,123,109
374,146,121,116
383,139,122,134
382,148,123,122
405,146,101,142
404,148,110,142
401,155,118,123
419,147,100,139
409,154,123,115
412,158,123,99
406,149,129,111
410,155,129,112
414,156,123,105
408,157,121,119
412,147,128,124
410,159,144,100
407,149,123,113
426,150,107,136
417,144,106,124
420,146,116,124
410,147,121,110
415,138,118,129
408,140,121,120
403,146,137,110
403,138,118,117
406,145,116,117
413,146,122,103
403,138,118,124
408,140,116,115
403,137,131,115
405,145,116,112
400,134,125,127
395,146,122,115
396,133,106,127
383,148,99,121
378,140,104,132
362,136,113,154
356,137,110,145
367,143,102,130
367,145,103,136
368,155,94,110
380,147,90,124
389,160,84,112
385,169,84,105
387,166,86,112
379,179,91,105
369,187,101,97
366,199,99,97
344,215,105,106
336,220,103,105
341,221,93,113
341,220,94,120
347,212,86,125
343,212,108,130
344,216,105,113
351,215,98,115
361,211,90,104
372,209,83,123
383,211,96,121
390,208,87,133
410,212,90,126
425,219,101,118
455,226,97,119
459,218,97,131
465,213,101,137
467,221,126,122
463,235,128,103
473,227,119,111
476,214,96,127
476,215,101,119
474,222,98,117
461,219,104,110
455,210,117,121
457,208,97,128
449,206,106,128
444,203,107,130
441,212,109,121
448,207,94,126
447,203,91,132
446,206,101,112
448,207,94,105
443,206,102,106
440,209,100,108
445,204,102,114
439,204,101,111
435,210,110,105
437,197,105,107
434,210,121,84
434,206,124,93
433,206,108,85
437,204,112,88
434,199,119,89
437,204,109,96
439,206,101,102
433,205,109,101
431,199,115,117
426,196,108,113
431,203,115,98
428,201,107,102
435,200,100,108
431,196,110,120
429,202,105,113
429,195,115,120
430,202,103,99
430,199,113,100
433,195,93,107
430,202,115,87
428,209,123,81
421,204,116,83
418,198,120,85
420,203,117,73
423,196,118,96
422,196,103,102
416,188,115,124
425,192,94,147
424,183,90,150
426,185,97,163
416,187,95,152
423,178,93,129
423,195,98,104
421,188,114,101
425,193,96,96
424,186,83,110
427,188,88,116
413,182,102,113
417,195,96,91
414,188,106,101
408,188,124,92
413,191,112,89
414,193,117,77
414,196,112,96
407,190,125,107
405,194,118,117
415,188,106,113
406,190,112,99
410,200,111,87
409,190,115,95
413,190,103,107
403,197,114,84
402,187,115,95
399,192,122,94
396,190,135,81
399,188,104,88
396,184,111,89
397,176,118,102
387,178,113,90
390,181,117,88
391,178,115,105
383,171,112,101
388,177,115,93
390,172,118,101
385,178,109,90
386,178,114,105
377,180,128,90
377,182,106,88
383,169,115,86
378,172,125,99
379,176,121,91
375,175,132,91
380,179,127,86
388,173,127,94
390,174,129,93
393,174,134,84
397,176,128,92
399,175,136,87
401,177,118,87
400,181,136,86
401,180,118,89
404,183,121,85
410,177,128,94
405,173,116,88
398,180,132,96
