275,177,71,108
283,172,65,105
292,164,58,111
295,167,64,100
292,166,78,100
291,166,85,102
296,179,88,86
292,176,97,97
292,175,99,106
291,168,98,113
308,179,81,101
306,174,83,113
300,175,97,109
308,185,83,89
307,178,85,97
306,170,88,108
302,169,92,108
298,168,100,105
311,167,87,101
309,162,88,111
303,157,96,114
313,154,84,111
307,152,91,113
322,145,74,108
323,142,78,108
337,135,62,119
335,135,69,115
339,137,72,112
337,140,78,112
336,139,87,109
332,135,100,112
334,135,101,122
341,144,101,109
352,138,98,115
365,133,90,118
382,136,78,118
391,138,77,126
405,139,69,126
405,141,80,135
407,144,87,136
411,153,98,137
411,168,109,130
418,171,113,146
432,185,104,125
432,199,113,121
438,201,103,123
446,217,87,106
447,221,85,96
460,246,73,99
462,272,70,78
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
462,295,77,62
364,293,70,56
388,283,68,55
408,275,60,59
426,269,50,64
435,267,54,73
446,260,58,79
440,243,70,88
447,233,70,83
446,231,73,68
456,226,67,62
459,216,66,62
461,210,66,73
461,205,64,77
462,199,61,90
461,195,62,89
459,194,59,82
454,186,66,87
451,183,60,83
446,164,60,90
438,161,62,91
431,150,62,85
430,141,60,95
424,129,55,96
413,124,62,96
404,123,69,83
398,129,68,75
394,122,61,82
389,118,63,88
383,116,62,91
378,114,67,99
373,121,69,95
373,124,67,97
373,125,66,102
380,124,63,104
383,133,60,93
385,138,62,96
394,137,58,97
403,138,51,114
403,149,59,105
415,156,49,112
411,168,58,121
419,178,59,123
412,190,78,115
417,203,79,115
428,198,81,127
422,202,92,133
430,240,92,106
438,257,82,87
432,279,95,63
453,287,81,62
456,298,76,52
463,306,70,41
471,320,60,28
472,322,56,31
473,333,51,20
473,333,51,20
473,333,51,20
473,333,51,20
473,333,51,20
473,333,51,20
457,295,51,26
379,310,46,29
379,310,46,29
379,310,46,29
379,310,46,29
379,310,46,29
379,310,46,29
379,310,46,29
379,310,46,29
379,310,46,29
379,310,46,29
379,310,46,29
379,310,46,29
379,310,46,29
379,310,46,29
418,299,41,33
416,286,42,40
411,278,47,45
411,278,47,45
404,248,58,47
398,236,69,44
405,212,65,47
402,206,69,41
419,186,54,45
420,179,58,52
426,171,57,56
427,166,64,69
436,163,57,79
444,157,56,85
445,148,62,96
446,144,62,96
450,142,62,104
447,139,68,103
450,138,67,105
452,137,68,99
453,134,67,102
453,135,70,97
452,134,73,93
451,133,75,93
450,132,76,94
449,128,75,103
446,134,75,94
451,133,67,92
451,135,67,96
453,133,65,101
448,136,69,101
447,142,70,98
444,145,72,97
443,147,68,107
440,150,67,97
439,153,68,93
444,154,60,97
439,158,63,87
438,164,59,83
445,162,52,92
442,168,56,86
440,171,56,88
438,178,59,88
439,179,61,85
438,187,59,81
439,185,59,83
437,184,60,76
438,189,59,73
440,190,57,67
441,193,54,60
444,194,49,53
449,192,43,54
450,188,41,60
447,187,46,52
447,184,45,57
451,187,40,52
451,186,39,51
449,186,42,49
448,183,43,49
446,179,42,51
447,177,41,50
443,172,41,57
442,171,42,57
435,168,48,58
436,166,47,58
435,160,47,67
432,159,46,68
428,157,51,71
425,156,51,72
421,155,53,74
414,153,60,65
410,146,67,69
408,135,71,70
409,127,72,77
414,122,66,74
412,117,75,75
413,114,74,75
417,105,72,90
420,104,70,94
425,105,66,91
424,110,74,89
423,114,75,91
422,116,83,95
422,125,85,91
421,136,90,87
426,146,84,86
429,154,84,88
435,169,75,95
438,187,70,93
435,204,71,110
438,216,72,121
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
433,236,81,110
417,254,73,98
407,258,78,84
410,257,68,65
404,238,68,72
398,215,76,78
394,206,75,77
394,193,75,82
399,179,69,83
399,164,69,82
399,154,71,85
399,149,74,83
399,147,75,76
402,147,70,74
399,149,73,73
398,149,75,71
401,149,72,72
401,161,66,74
400,167,65,77
401,180,61,75
402,192,54,78
396,194,66,88
401,211,64,77
393,207,77,85
397,239,69,73
404,251,67,71
409,256,63,68
414,275,55,61
416,283,54,53
421,291,52,47
425,304,46,39
432,309,41,39
432,309,41,39
432,309,41,39
432,309,41,39
432,309,41,39
432,309,41,39
432,309,41,39
425,308,44,34
425,301,45,37
426,294,47,41
422,279,51,49
416,263,53,55
413,252,57,56
414,232,55,65
411,214,61,73
406,206,67,71
402,193,71,76
404,180,73,77
406,167,76,79
407,157,80,75
403,151,81,71
400,143,86,69
401,137,86,69
398,134,93,70
402,128,87,73
406,135,81,66
412,137,74,59
415,133,72,73
414,139,70,72
411,140,73,78
415,144,73,72
411,149,76,70
410,147,77,71
416,149,68,70
418,153,63,71
420,150,60,78
414,159,67,70
409,162,73,70
411,170,68,65
414,177,60,59
414,180,54,58
410,180,54,62
405,181,57,64
407,184,49,62
405,188,48,59
402,186,48,62
397,184,53,66
397,185,53,60
398,190,49,53
397,189,51,54
396,187,48,56
400,188,44,49
400,185,42,56
397,189,47,52
397,195,46,45
397,199,47,41
398,196,44,51
396,200,48,48
394,203,52,46
394,204,54,51
393,206,59,49
402,207,52,52
406,208,49,53
403,206,58,58
418,209,45,48
424,213,44,49
426,217,46,42
436,209,40,49
437,209,42,51
444,208,44,55
444,208,49,57
448,211,47,57
455,210,46,57
455,208,48,63
457,208,50,68
461,208,47,70
461,208,48,72
456,210,53,68
454,211,53,68
453,211,52,68
448,210,53,66
444,209,49,68
433,212,47,68
428,211,43,71
420,214,44,62
422,218,40,54
407,220,49,49
405,217,47,54
393,211,53,60
391,209,48,57
387,207,46,52
380,211,53,41
371,206,53,41
370,199,50,43
369,198,48,38
368,193,49,38
366,192,55,37
366,194,55,33
369,189,54,37
375,191,55,34
379,190,55,36
391,188,47,41
400,192,48,40
405,192,48,42
416,189,47,49
433,189,39,54
445,188,42,56
457,187,47,59
471,184,41,58
480,179,44,65
489,175,47,63
497,173,49,55
502,166,47,56
508,163,49,62
506,160,53,65
508,155,54,70
503,152,55,69
497,149,58,72
488,151,60,71
481,148,59,70
466,150,57,67
455,149,60,64
441,145,65,66
423,143,73,62
412,141,72,60
398,139,73,58
388,140,69,56
377,145,67,50
370,145,63,51
361,145,61,54
347,143,72,61
346,146,67,54
343,146,62,59
341,147,62,57
335,148,64,57
331,149,70,61
329,151,70,63
330,157,65,61
328,154,68,70
335,160,61,68
332,159,63,75
334,163,65,79
334,167,63,80
345,168,56,81
341,165,64,88
347,172,60,78
345,169,66,86
349,166,64,85
349,166,65,93
352,167,64,94
354,168,61,89
351,169,66,86
349,168,72,92
349,173,71,92
346,177,74,93
339,185,79,87
343,189,75,86
339,195,79,88
335,199,79,83
336,207,78,79
337,209,67,72
335,211,69,71
337,208,62,79
334,208,66,83
330,208,71,81
331,206,68,80
334,207,62,76
331,203,63,82
327,203,57,85
323,203,58,83
317,200,61,84
313,202,62,84
303,198,65,89
301,197,65,92
294,198,67,88
294,196,64,91
292,197,63,92
292,198,60,89
291,197,61,89
290,195,60,95
288,196,60,94
287,195,61,93
288,197,62,92
288,197,61,88
292,197,59,90
288,199,63,86
293,199,55,87
289,198,58,90
290,198,57,87
290,199,60,87
289,196,61,92
