355,213,5,4
356,213,6,4
356,213,5,5
356,212,5,5
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
356,212,5,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
350,203,4,4
357,211,4,4
357,211,4,4
358,212,4,4
358,213,4,3
357,213,4,3
358,213,5,2
358,214,4,2
358,214,4,2
358,214,4,2
358,212,4,2
358,214,4,3
358,214,4,3
358,213,4,2
358,213,3,2
358,212,4,2
358,213,4,1
358,213,4,1
358,213,4,1
358,213,4,1
357,214,3,1
357,214,3,1
358,213,3,2
359,213,3,2
358,213,2,2
358,213,2,2
358,213,2,2
358,213,2,2
358,213,2,2
358,213,2,2
358,213,2,2
358,213,2,2
358,213,2,2
358,213,2,2
360,212,2,2
360,213,2,1
360,213,2,1
360,213,2,1
360,213,2,1
360,213,2,1
360,213,2,1
360,213,2,1
360,213,2,1
360,213,2,1
360,213,2,1
360,213,2,1
359,212,2,2
359,212,2,2
359,212,2,1
359,212,2,1
360,213,2,2
360,213,2,2
359,213,2,2
360,212,2,2
360,212,2,2
360,212,2,2
360,212,2,2
360,212,2,2
359,213,2,2
359,213,2,2
359,213,2,2
359,212,3,2
359,212,3,2
359,212,2,2
360,212,2,2
360,212,2,2
359,212,2,2
359,212,2,2
360,212,2,2
