246,3,45,58
246,3,45,58
280,46,41,50
280,46,41,50
280,46,41,50
280,46,41,50
280,46,41,50
280,46,41,50
280,46,41,50
280,46,41,50
282,107,40,49
282,107,40,49
282,107,40,49
299,143,40,42
299,143,40,42
299,143,40,42
279,100,37,41
279,100,37,41
271,83,39,38
271,83,39,38
271,83,39,38
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
280,69,37,36
302,116,40,41
302,116,40,41
302,116,40,41
302,116,40,41
302,116,40,41
302,116,40,41
358,65,41,39
363,38,40,35
375,12,36,37
378,2,42,27
378,2,42,27
378,2,42,27
367,3,44,31
368,7,42,32
379,7,45,38
385,10,44,43
324,3,38,40
320,38,43,40
327,38,47,46
334,33,46,51
343,53,53,55
353,47,54,65
384,54,54,73
392,57,65,77
431,61,74,80
543,26,72,63
453,80,71,75
457,83,67,87
466,80,51,97
462,84,58,89
451,84,52,85
433,85,53,75
415,84,59,88
398,93,52,81
378,105,57,83
362,116,55,81
349,116,50,86
336,130,53,81
337,138,54,73
317,140,60,85
318,146,62,83
303,149,59,94
301,162,65,84
283,173,65,81
291,169,63,94
294,180,59,89
292,184,59,86
292,193,59,85
291,202,59,92
293,212,57,86
290,231,48,91
288,240,47,97
271,257,48,93
275,258,49,93
273,267,51,80
270,274,58,71
270,278,58,69
265,286,68,63
263,280,82,73
263,284,81,65
260,283,89,67
260,275,106,77
261,276,125,73
236,273,152,76
246,266,163,79
472,229,141,100
477,229,138,97
501,230,133,127
501,230,133,127
501,230,133,127
355,245,149,103
382,247,164,102
383,264,152,84
409,270,176,79
409,270,176,79
444,272,177,80
449,275,183,80
444,279,191,77
444,279,191,77
486,270,164,79
464,277,177,73
442,294,188,60
448,282,182,73
441,279,193,75
433,274,201,79
440,273,194,78
445,268,200,81
445,262,194,85
434,261,208,90
435,260,195,91
430,257,202,91
405,259,226,89
397,255,236,91
371,249,233,98
348,239,207,108
348,239,207,108
348,239,207,108
348,239,207,108
188,212,186,103
411,206,201,115
366,197,171,126
386,202,135,100
401,187,105,102
406,178,92,95
409,168,79,96
404,159,89,106
403,144,93,101
402,138,95,104
413,126,75,116
408,122,75,121
409,111,79,124
409,115,83,109
414,110,81,118
416,112,80,119
420,113,77,118
420,115,93,109
434,117,86,104
444,110,79,128
483,113,79,133
280,120,89,114
308,151,92,98
323,175,112,84
350,187,109,89
378,205,122,89
366,238,146,79
392,233,149,100
398,239,167,110
406,243,179,112
416,256,204,94
422,254,206,98
426,250,213,102
430,249,208,102
399,249,229,98
392,252,233,97
393,247,235,103
395,247,216,106
357,245,226,103
346,242,241,108
331,243,239,104
332,239,221,98
285,232,219,103
283,231,210,102
436,224,201,108
453,218,180,119
439,213,181,132
444,203,158,135
439,181,147,148
444,184,122,133
446,180,88,120
444,170,84,138
440,163,85,124
422,159,98,116
425,155,90,101
414,141,97,105
419,133,80,111
403,121,87,110
387,109,98,120
387,102,88,113
376,89,96,113
374,91,91,110
368,73,94,96
368,67,83,114
359,54,92,130
347,47,103,124
356,40,84,135
351,41,84,130
335,32,89,134
334,33,85,140
334,26,80,139
324,24,84,134
321,23,83,137
320,18,78,144
304,17,95,149
300,15,97,152
294,17,101,150
280,18,97,149
284,20,89,153
263,21,103,148
256,29,106,128
226,38,109,131
221,49,114,115
221,53,108,109
212,53,109,112
216,51,99,125
217,57,92,115
199,63,104,116
197,64,101,122
192,65,103,133
190,63,107,131
185,81,108,137
176,73,116,149
167,84,115,133
155,100,119,118
141,107,126,106
137,114,116,103
116,107,114,112
105,103,115,119
88,98,123,135
69,89,139,139
74,97,118,123
47,85,132,145
51,77,134,154
54,68,124,174
63,55,104,206
21,46,142,215
33,56,131,204
36,54,129,221
41,53,121,238
50,14,117,255
44,24,134,261
47,32,133,257
58,10,129,230
60,29,132,205
54,29,136,195
42,28,135,195
42,11,138,192
47,11,130,200
45,3,135,203
44,14,127,189
47,3,135,185
57,10,129,178
62,13,127,171
57,9,153,193
74,33,138,180
89,38,125,181
94,44,126,185
102,58,123,167
105,62,125,156
113,71,114,145
116,83,112,132
113,96,121,131
122,110,119,113
128,119,116,115
138,121,106,134
136,126,115,141
138,141,104,140
137,146,102,143
119,156,107,132
119,160,98,146
85,180,109,158
91,181,103,155
91,184,105,155
86,191,108,156
80,203,115,145
84,206,112,143
73,219,115,124
80,215,106,138
83,221,101,133
86,222,92,131
77,226,105,133
66,223,109,133
67,225,111,127
56,212,125,132
61,208,120,133
76,193,99,152
82,190,91,152
81,157,96,161
78,165,99,163
77,149,102,189
84,120,102,206
90,120,109,187
96,113,106,193
99,97,112,204
102,112,111,174
116,115,95,151
137,106,97,148
141,103,106,151
146,113,107,133
152,99,113,139
166,96,105,141
171,95,106,143
186,98,94,137
189,85,103,136
197,79,108,129
209,71,101,144
217,71,97,145
224,66,109,140
237,58,97,157
243,49,101,159
263,40,95,162
273,41,98,159
283,29,100,168
295,30,104,159
308,33,111,149
320,34,105,155
335,35,105,154
353,37,97,159
359,43,95,157
364,53,105,149
387,65,116,134
386,76,122,125
401,83,115,128
409,90,123,131
415,105,122,121
417,115,132,127
432,126,118,127
440,122,116,145
455,125,108,128
452,123,138,133
459,134,140,116
462,130,145,114
471,133,153,115
480,132,145,129
476,133,157,110
492,128,141,130
493,133,139,113
509,125,122,117
514,135,109,108
520,108,114,127
524,97,112,148
518,102,94,123
520,99,100,132
514,91,108,146
498,86,127,129
497,81,125,153
503,82,119,137
488,91,131,142
479,100,134,129
472,110,134,134
464,121,139,124
465,130,130,132
468,139,124,128
471,138,126,148
475,145,123,149
475,152,127,143
483,155,111,154
481,161,122,156
480,184,119,141
483,186,109,145
479,180,117,157
477,185,113,155
476,179,114,148
472,176,109,157
459,170,111,158
447,167,105,157
446,169,94,151
429,154,103,150
421,153,108,142
419,147,102,154
399,148,115,163
408,159,92,147
378,167,109,127
377,179,108,105
363,190,116,121
359,191,106,128
361,193,88,143
352,210,91,134
350,210,91,133
322,211,93,135
313,220,99,126
293,232,108,112
287,234,104,119
280,239,105,116
269,246,112,106
241,244,104,109
246,247,94,105
219,233,90,125
218,242,88,116
201,238,101,111
174,243,115,109
166,249,112,95
146,243,95,103
148,244,90,111
120,240,87,107
108,251,98,101
99,241,103,106
72,235,100,107
68,246,103,109
43,237,102,105
45,236,105,116
11,231,124,123
11,231,124,123
29,200,106,143
36,155,104,176
7,142,105,185
7,142,105,185
7,142,105,185
7,142,105,185
7,142,105,185
7,142,105,185
7,142,105,185
7,142,105,185
7,142,105,185
7,142,105,185
7,142,105,185
7,142,105,185
24,-1,95,164
34,10,96,146
45,-6,87,156
45,-6,87,156
41,-21,104,171
61,-17,122,135
74,-5,115,142
90,-15,124,127
104,-1,114,122
123,-8,112,126
143,-7,111,139
149,-9,118,146
152,-14,129,153
159,-10,121,134
164,-6,117,135
186,-7,100,151
195,-1,105,143
209,1,99,147
224,10,112,136
237,10,109,131
253,9,130,127
271,20,124,110
289,16,107,131
306,24,111,121
333,40,103,107
347,48,89,109
355,58,91,112
361,66,94,119
370,77,94,118
376,82,111,106
388,99,104,111
398,107,98,105
407,119,111,91
414,116,117,103
412,129,132,97
415,128,123,118
427,139,124,99
442,145,112,113
452,150,121,107
464,152,119,116
465,145,138,126
472,156,130,102
478,158,130,119
485,146,137,138
491,160,126,115
497,162,116,133
505,162,103,148
504,172,97,125
505,176,93,136
489,171,116,139
490,179,110,126
493,172,108,139
488,174,102,121
477,168,105,144
478,170,103,135
465,178,91,125
471,171,80,123
450,175,96,144
451,171,94,146
440,168,101,140
434,171,99,138
420,165,100,135
420,168,94,143
408,173,102,129
376,185,120,118
383,198,107,103
353,202,113,84
356,209,104,96
330,210,107,95
321,220,108,96
303,223,108,108
287,226,112,112
279,236,81,92
251,226,91,111
243,221,92,123
225,220,110,125
207,222,95,113
207,218,84,126
192,206,93,134
194,207,83,131
184,198,88,148
187,182,90,159
181,171,84,153
175,161,90,154
164,146,96,140
165,135,96,126
173,118,84,135
160,99,88,127
154,80,108,116
166,79,103,120
176,70,105,102
202,66,98,88
212,65,98,89
231,62,95,79
248,59,89,78
263,55,88,76
271,53,91,79
278,55,88,91
284,58,82,97
288,60,87,97
294,64,84,91
299,75,93,80
307,78,81,88
310,80,78,92
311,73,72,97
311,73,68,101
309,80,72,95
318,87,66,88
328,96,74,84
335,109,82,86
347,115,84,77
364,123,81,86
380,131,79,72
401,138,74,78
421,138,75,81
436,140,87,75
455,142,76,81
470,139,82,82
493,145,92,79
514,153,95,88
528,158,97,79
541,162,90,84
552,164,76,87
557,175,69,94
562,180,68,102
562,191,69,92
565,189,60,99
561,181,63,91
556,186,60,93
550,185,68,96
523,178,78,91
518,179,75,99
493,177,82,83
495,172,74,76
469,169,79,85
471,169,73,79
453,162,67,90
459,149,54,107
454,137,57,97
446,144,62,86
446,141,59,89
441,139,69,89
438,137,67,95
429,134,79,105
434,133,69,114
434,136,69,108
435,132,73,113
441,137,70,116
442,139,70,109
445,133,61,112
429,133,51,117
406,124,55,112
397,126,47,100
375,128,48,101
367,127,61,99
368,127,61,98
371,128,59,83
363,129,71,86
365,131,74,78
368,138,60,94
376,138,69,89
369,149,84,86
375,158,84,73
390,159,99,75
393,165,89,77
411,164,88,76
425,173,87,73
432,173,97,70
438,177,91,67
453,175,90,63
457,176,95,74
465,170,79,94
471,159,78,85
485,163,83,78
489,164,92,75
484,158,104,70
486,161,119,86
484,165,134,77
487,167,136,72
509,173,125,78
507,175,129,76
507,177,129,75
506,184,126,87
520,185,118,83
531,190,111,89
536,192,97,89
515,186,108,102
517,188,114,92
507,177,124,103
510,187,109,86
508,182,112,89
503,181,118,92
476,179,141,85
461,179,144,85
463,180,124,85
465,186,103,81
454,176,118,89
456,184,115,77
431,179,93,97
420,180,101,99
398,186,100,86
401,192,88,84
390,183,98,102
381,187,102,107
381,198,97,93
379,204,90,99
381,196,86,112
394,193,68,115
359,181,76,115
343,156,83,122
349,161,70,114
346,141,77,109
356,137,87,93
370,121,79,111
373,117,71,107
368,115,77,101
370,120,69,86
340,123,81,91
329,124,91,101
335,125,89,101
355,130,97,92
374,142,90,96
369,127,90,108
341,132,94,98
320,144,92,105
297,145,90,106
276,152,92,97
254,165,94,89
251,159,94,105
239,141,105,117
247,137,92,121
252,149,89,105
262,163,95,101
266,168,88,104
282,174,74,94
300,182,65,87
333,175,75,98
379,171,65,89
407,165,78,99
420,164,87,93
451,150,69,105
453,131,71,113
458,121,59,117
436,117,64,113
435,117,52,122
430,101,51,140
426,111,44,134
418,109,60,129
419,119,60,124
414,122,56,122
410,120,60,127
408,128,50,121
402,135,60,110
400,135,71,118
405,134,76,117
456,154,87,130
467,160,85,127
473,150,75,114
452,132,71,105
451,104,75,109
430,98,72,104
431,84,61,94
404,88,78,83
409,84,69,99
392,85,64,117
371,100,76,114
373,111,82,125
348,131,86,123
348,125,95,110
321,116,89,102
318,107,111,115
295,111,95,104
282,111,81,107
281,119,89,104
258,119,74,104
241,125,61,112
221,108,59,118
223,101,62,125
222,88,70,138
220,86,77,141
197,87,74,140
194,92,81,131
197,95,70,123
199,105,76,121
204,97,69,126
209,94,79,135
219,103,97,132
231,106,83,115
231,106,83,115
257,87,90,118
263,65,96,132
261,66,118,125
223,79,143,107
236,79,148,99
203,81,159,110
227,91,146,95
193,88,171,119
217,93,154,117
188,106,142,105
150,115,150,89
167,111,152,98
136,111,154,91
96,98,178,113
118,102,158,85
92,106,163,96
64,97,176,127
84,83,161,127
52,100,163,120
68,103,154,115
33,99,173,124
41,97,184,137
20,90,196,132
17,110,213,126
7,120,198,103
3,117,194,105
14,108,197,106
2,111,190,99
-8,113,193,101
-2,105,216,97
-14,98,192,104
1,91,183,104
9,79,150,110
20,72,142,108
27,52,150,129
28,44,156,118
36,26,177,131
52,33,177,120
49,20,186,120
48,28,187,114
46,30,168,114
40,19,199,116
48,18,210,131
47,27,220,113
65,24,220,122
89,18,195,129
52,29,204,127
58,31,209,124
57,37,201,119
58,42,186,117
66,43,170,119
60,47,174,115
60,50,182,121
30,54,195,117
34,54,184,118
49,54,176,118
17,56,194,122
25,54,177,123
38,38,173,144
32,50,180,124
28,51,174,133
46,53,145,130
33,55,168,137
42,52,163,139
39,56,169,131
38,52,191,136
44,67,161,122
43,76,160,113
45,82,154,105
42,78,168,122
45,71,160,132
52,68,142,150
59,70,128,150
53,87,143,131
53,83,156,144
60,74,140,160
53,93,147,139
51,112,130,111
42,110,154,106
27,109,159,103
29,108,168,102
41,97,141,128
44,100,139,120
45,106,133,122
44,108,138,122
49,111,141,117
45,114,153,115
48,111,159,120
55,109,141,125
48,125,150,108
40,123,137,117
43,117,151,124
42,117,156,126
39,129,163,113
51,127,149,119
50,136,142,109
56,143,140,104
70,143,140,104
70,148,141,98
81,149,147,88
74,148,137,93
74,150,141,90
76,154,133,86
72,137,135,101
66,140,134,96
60,145,144,86
51,141,143,91
51,139,136,92
50,137,141,95
50,129,130,100
47,129,135,100
41,125,157,105
38,131,149,98
48,130,142,104
52,130,149,103
49,134,163,106
56,132,137,107
62,140,134,100
56,140,155,99
63,139,154,100
64,136,142,104
65,144,136,92
55,133,127,100
61,140,134,88
55,138,147,88
58,137,147,92
49,134,133,97
51,124,152,105
52,127,152,97
51,126,171,97
52,124,153,109
59,128,139,109
56,138,146,94
48,136,151,98
50,139,132,92
52,133,121,94
49,138,132,88
58,129,120,99
63,129,111,93
66,116,101,108
65,123,97,95
63,111,117,103
58,112,119,97
54,112,145,96
49,107,161,103
47,107,154,99
51,107,146,103
43,115,149,97
38,113,164,98
42,117,163,92
41,115,156,94
48,111,147,95
51,111,150,96
54,106,139,106
53,106,148,104
53,108,151,96
53,101,166,102
45,91,168,107
49,102,144,94
49,93,142,100
52,96,117,93
55,82,118,111
47,88,90,100
68,96,77,105
77,103,79,101
77,113,75,108
77,121,72,111
76,138,70,98
72,135,75,114
72,148,76,102
76,154,71,100
79,151,66,109
81,158,63,122
82,163,61,116
73,161,75,129
71,160,79,135
76,166,76,129
74,155,96,148
42,169,95,140
51,168,106,143
47,163,126,150
15,178,151,122
31,172,130,122
4,167,160,112
-2,165,188,114
5,158,179,115
16,122,181,133
3,124,181,126
19,101,180,140
14,84,192,149
16,91,174,127
17,83,190,132
3,85,182,136
22,89,176,124
21,91,174,134
17,94,192,134
20,107,214,122
23,116,229,120
40,126,220,115
52,126,244,110
75,124,218,100
93,118,196,100
137,114,178,94
175,103,162,97
187,62,175,119
210,61,159,106
253,50,135,105
272,44,126,113
283,39,145,104
305,37,138,106
320,31,133,114
326,27,155,119
306,34,135,117
291,49,156,131
263,30,127,141
224,76,138,138
220,82,151,123
207,89,161,106
207,93,167,103
213,87,182,104
200,83,153,93
199,72,174,102
196,74,143,99
191,76,154,96
184,79,177,94
202,65,174,114
211,67,176,110
224,70,155,93
243,51,147,102
254,51,135,94
278,43,133,107
283,47,135,97
276,36,159,116
280,43,141,111
244,76,134,98
254,58,133,116
267,48,132,111
279,29,116,121
281,26,116,119
282,44,97,119
280,56,85,107
247,58,90,107
246,49,87,109
238,25,92,113
228,10,94,109
244,8,88,124
270,4,84,144
289,7,88,153
309,12,88,137
326,28,101,122
352,39,104,107
366,45,105,90
378,46,110,97
385,45,111,92
409,40,111,97
429,26,108,112
445,35,111,106
451,41,119,112
457,57,112,95
468,83,111,113
479,89,113,122
480,105,115,114
487,123,113,97
491,137,118,110
501,150,107,104
500,162,121,90
506,169,115,90
518,180,99,104
520,184,95,108
511,181,106,132
516,190,96,121
513,189,94,132
510,186,97,129
520,182,84,122
509,179,99,120
515,173,90,134
518,175,83,118
511,167,93,115
502,164,95,100
514,137,96,115
522,134,89,98
535,118,84,88
543,105,83,92
536,90,88,89
544,85,86,103
555,92,67,89
554,85,82,99
547,94,85,93
553,101,75,88
546,117,84,86
522,127,94,94
518,132,107,92
521,142,99,84
516,145,104,87
512,147,104,92
516,154,102,87
512,156,108,87
516,160,105,86
508,160,116,99
516,162,105,97
514,163,101,103
507,171,97,100
503,168,104,110
505,176,94,103
505,173,94,118
505,184,85,98
499,181,85,105
486,176,98,118
490,181,87,113
487,177,89,112
491,180,80,106
493,176,76,113
478,176,92,105
483,183,88,96
478,177,97,108
468,174,102,105
476,175,96,104
476,183,88,98
481,168,89,117
482,175,88,109
481,171,89,108
482,180,81,105
485,180,75,103
470,181,80,88
478,179,67,96
479,180,77,94
462,178,84,93
467,179,83,105
475,177,71,102
469,174,79,105
473,178,74,95
472,179,77,98
469,167,81,110
469,166,80,113
464,172,82,97
466,169,87,106
471,176,75,93
456,175,87,94
462,168,89,103
465,164,79,112
449,161,86,105
453,172,88,93
450,172,87,93
451,165,80,111
453,169,76,107
449,167,75,106
440,175,81,100
414,174,95,96
422,181,88,102
425,189,77,103
408,196,87,104
409,211,80,107
411,224,83,109
412,228,76,112
388,224,79,110
400,219,62,124
376,210,71,127
375,212,71,114
345,207,88,122
346,207,82,123
347,209,76,117
346,200,71,127
317,186,82,139
317,190,74,133
291,190,74,137
288,199,80,118
281,205,82,124
282,204,79,125
282,201,82,125
280,211,89,118
285,223,88,112
291,227,90,117
296,230,87,119
302,233,87,115
305,241,80,100
298,244,92,104
301,238,102,102
313,236,91,100
326,206,81,114
338,203,92,129
361,195,80,139
381,170,84,151
394,171,94,134
414,166,89,118
419,148,108,125
429,144,104,126
436,133,102,146
450,131,107,125
454,135,114,122
462,122,105,128
448,111,115,129
429,117,124,99
402,108,119,116
404,115,108,107
377,106,101,119
370,104,109,125
357,103,126,126
354,95,124,124
353,106,117,105
362,110,105,118
362,119,115,118
374,112,105,139
380,113,120,140
383,123,132,122
391,132,126,102
390,123,136,124
405,126,141,114
405,123,116,134
396,121,127,130
384,128,120,133
374,143,139,109
384,132,130,132
385,131,115,135
385,134,123,136
390,143,119,128
399,139,114,139
404,144,111,141
407,140,113,154
416,138,99,157
415,142,117,145
420,155,98,123
417,145,114,138
419,144,123,128
422,143,110,138
416,136,123,158
422,142,113,131
430,142,95,145
427,141,100,156
429,138,100,154
429,139,97,137
427,138,101,142
420,137,103,151
414,135,115,144
418,139,109,128
397,127,129,137
409,134,115,132
413,129,122,137
410,129,99,145
410,128,113,151
420,128,91,152
415,128,103,154
412,125,96,155
408,132,116,135
395,128,119,143
400,131,102,129
382,136,118,135
374,145,110,105
374,144,105,122
365,144,96,134
371,143,103,121
375,141,101,133
372,148,100,111
380,157,89,102
383,154,93,120
389,166,79,108
391,169,82,113
388,179,83,106
381,187,89,103
380,194,88,100
352,209,95,115
352,217,89,116
336,211,101,136
344,213,87,130
346,208,88,134
351,212,83,130
352,213,87,131
357,208,85,131
361,208,84,131
375,200,73,143
388,209,78,123
399,211,85,131
420,210,70,121
433,211,79,139
450,221,84,132
461,221,95,137
468,216,94,140
473,213,110,140
477,224,102,121
471,217,125,132
480,223,108,118
482,215,104,134
471,218,110,136
473,221,98,119
468,215,96,118
468,207,87,139
468,207,86,129
466,210,86,126
458,205,95,129
449,200,102,125
451,212,92,112
446,204,103,121
451,213,90,107
451,209,89,123
449,203,90,131
452,202,82,126
449,203,86,125
450,202,87,120
440,198,101,134
442,191,94,123
445,207,89,110
439,201,102,114
442,194,96,119
440,194,112,127
440,200,89,120
441,199,95,129
444,192,87,140
439,190,92,140
441,193,83,131
441,195,84,128
438,193,92,129
437,193,97,137
438,194,93,126
438,196,95,125
440,193,93,129
434,196,110,117
439,190,94,122
444,192,92,114
437,199,103,115
437,202,108,93
432,193,101,107
429,190,90,117
431,191,101,112
429,188,108,115
426,197,103,98
432,200,94,107
425,201,100,99
429,192,106,108
435,192,100,99
421,195,104,109
423,184,101,115
431,193,89,108
429,186,106,125
424,185,105,109
427,193,101,94
425,192,102,113
417,181,104,107
421,186,101,113
424,185,97,110
425,187,100,108
417,184,106,109
422,191,94,112
422,182,103,120
426,195,92,100
415,187,105,113
418,196,103,96
415,189,113,92
412,195,127,87
413,199,111,84
412,196,120,93
410,192,103,97
412,183,110,107
412,188,105,90
408,185,122,93
408,178,106,112
407,175,100,106
409,175,92,113
400,168,89,126
398,172,102,113
396,168,121,111
393,176,115,98
391,170,114,115
388,170,128,101
390,171,111,120
389,180,106,97
387,167,115,116
389,170,101,107
396,172,115,97
392,173,102,98
386,166,123,102
393,168,110,97
390,171,120,94
392,168,115,113
398,169,116,102
409,167,112,101
402,166,130,108
404,165,131,100
410,170,122,98
409,176,134,91
408,177,122,98
409,178,108,92
408,182,127,98
405,179,135,91
410,180,116,103
