212,226,165,130
209,224,169,126
208,223,172,135
207,224,170,130
209,226,171,128
207,226,172,132
212,227,168,124
211,228,163,128
207,227,172,126
211,227,166,132
210,219,173,129
211,229,168,131
213,225,164,125
207,227,172,127
209,226,167,128
207,229,173,123
211,226,164,124
210,220,171,134
205,225,170,128
209,223,166,129
208,224,170,133
207,226,170,129
209,227,165,128
208,226,166,129
206,223,176,129
212,228,163,128
207,225,170,130
208,228,177,132
209,224,173,127
205,224,169,131
208,224,168,129
209,228,170,129
209,223,169,130
210,224,165,132
205,224,173,128
215,226,166,133
211,225,170,128
210,222,176,133
207,224,172,131
210,228,167,130
207,224,166,135
201,225,171,132
210,227,166,139
209,223,168,126
207,229,168,135
206,220,171,135
208,227,166,135
208,227,165,127
209,229,142,131
215,228,132,129
209,227,149,133
210,229,146,134
208,230,167,126
209,228,154,126
211,227,158,126
207,228,165,126
212,230,157,127
212,226,151,125
209,228,172,129
211,228,153,125
209,225,161,129
207,227,169,128
207,225,169,128
205,223,177,129
206,228,174,127
207,227,165,127
208,226,168,127
212,225,163,126
210,226,170,130
210,225,175,126
210,225,166,126
210,226,169,125
208,224,169,129
208,224,170,128
206,226,172,129
206,224,175,129
207,228,172,129
206,227,173,126
209,224,171,127
209,223,173,131
204,222,182,128
206,227,173,129
205,226,177,129
208,226,165,127
208,225,169,127
207,225,174,127
207,224,173,128
203,226,178,131
206,227,176,127
207,222,174,130
206,226,173,129
205,226,180,122
210,227,171,128
207,225,177,124
206,224,179,125
206,227,176,129
205,219,177,133
206,223,176,131
207,225,173,131
208,227,174,129
207,223,180,137
206,220,182,128
205,229,174,127
206,224,175,131
204,223,182,134
203,218,186,133
207,228,172,128
206,224,176,124
207,223,173,128
210,227,170,128
209,224,169,126
207,221,170,132
209,223,173,130
206,222,172,131
206,220,167,130
207,227,176,132
209,221,171,128
207,226,170,128
207,224,171,126
207,226,179,135
208,227,173,124
210,220,172,128
208,229,170,132
207,222,175,127
208,223,177,135
209,220,178,127
206,223,169,128
206,223,176,135
204,219,179,129
207,230,169,132
211,219,174,128
209,226,169,129
206,225,175,126
206,220,173,130
210,225,169,133
209,220,169,127
203,226,173,134
209,219,173,128
208,224,168,130
212,222,169,130
209,222,174,131
207,228,171,131
205,221,184,127
207,227,176,130
209,221,177,126
210,225,166,129
212,226,167,127
209,226,166,137
207,227,173,128
207,223,170,126
211,225,164,130
208,226,171,128
208,227,171,131
209,226,173,132
204,222,174,137
203,223,182,141
210,224,170,131
210,222,170,128
208,222,172,133
208,225,171,129
208,225,171,126
209,226,172,127
213,225,167,126
209,225,172,126
206,224,173,127
206,225,174,124
204,224,171,130
208,224,171,124
207,225,169,126
209,220,175,127
209,223,168,129
211,224,169,127
208,222,176,129
209,227,174,125
207,224,176,130
209,224,170,128
214,228,164,126
211,226,168,126
211,227,166,121
209,222,163,131
211,230,168,129
209,228,170,124
213,231,167,123
208,227,169,124
210,228,172,125
208,228,169,126
210,224,169,121
209,230,167,127
211,226,171,126
208,230,172,127
209,223,168,127
212,230,168,130
212,228,168,122
213,226,166,128
214,224,163,129
210,226,166,129
207,222,171,124
212,232,166,128
210,230,170,125
207,228,176,129
212,230,165,127
212,226,170,127
212,225,170,124
213,230,171,128
209,223,170,125
212,229,165,129
211,225,170,127
210,229,168,129
212,228,169,129
208,229,175,126
210,227,170,131
207,228,174,132
210,222,172,128
209,232,173,128
209,225,174,124
211,227,167,124
209,229,173,127
205,227,180,122
211,231,170,128
210,221,171,126
210,227,166,127
212,227,170,125
211,228,174,123
211,231,168,130
209,228,170,131
209,223,173,125
209,230,174,129
206,223,170,123
209,228,168,127
211,230,168,131
213,221,161,131
211,229,171,126
205,227,172,124
213,235,167,129
209,224,169,131
212,226,169,136
210,222,172,128
211,230,165,125
209,227,170,125
212,227,165,127
211,227,169,129
204,222,178,127
212,228,170,125
211,227,169,130
211,225,168,125
208,224,166,134
208,228,173,122
213,232,170,128
210,227,168,126
211,227,169,126
214,226,165,130
210,229,173,128
210,228,167,120
208,229,169,126
208,224,170,125
204,225,178,124
210,228,171,130
208,225,168,128
211,222,169,131
211,230,170,129
212,228,168,125
214,227,165,131
210,224,177,125
212,233,166,130
209,227,170,129
210,224,168,127
211,227,172,131
207,226,178,129
213,225,168,126
211,226,165,131
210,223,169,129
211,227,167,128
209,229,166,127
212,229,166,131
209,228,163,128
207,224,169,133
209,225,163,136
210,224,165,134
213,224,165,132
212,224,164,132
215,225,161,131
212,223,161,134
215,218,166,136
215,216,170,137
221,214,162,132
225,198,168,138
233,192,167,125
241,177,167,121
243,172,189,128
248,160,197,132
254,149,196,142
266,144,182,135
277,134,170,140
282,133,167,140
286,131,163,132
298,132,156,126
309,134,137,115
309,129,140,117
304,134,146,116
301,134,126,107
281,129,135,114
270,131,139,115
261,133,139,119
255,137,142,117
251,143,145,116
244,147,143,121
245,160,136,118
243,168,133,124
246,165,126,119
244,175,118,124
245,184,117,124
241,191,112,120
237,196,122,121
232,197,127,114
230,199,142,114
228,196,133,117
228,193,136,117
228,196,133,115
227,198,133,115
227,194,133,115
231,195,136,119
228,197,130,112
232,198,137,113
228,200,136,120
227,197,143,111
229,193,138,112
230,197,134,116
228,195,140,117
232,197,135,114
229,196,139,112
226,196,134,118
232,196,140,113
226,202,137,114
233,196,132,115
229,191,134,113
232,195,130,117
227,195,135,110
229,196,135,115
231,195,130,109
231,196,131,118
230,197,133,114
231,199,131,117
225,202,142,110
230,198,132,110
234,199,131,121
227,198,131,111
236,199,133,114
228,199,142,111
231,200,132,113
229,195,128,115
235,196,127,113
236,202,128,122
236,198,124,115
228,192,128,111
230,197,133,111
231,199,137,114
227,196,129,109
228,194,137,116
230,195,131,117
233,195,130,110
233,195,131,111
227,195,134,112
227,198,134,110
236,196,128,114
233,197,125,118
229,199,131,111
231,195,134,113
229,194,132,112
230,204,137,116
233,201,129,118
226,201,139,109
229,199,126,114
229,201,126,116
226,201,127,115
223,199,133,120
225,202,127,115
222,201,133,122
223,206,126,115
225,207,125,119
219,205,134,120
225,207,133,118
220,207,134,118
218,207,142,118
223,211,131,118
222,207,139,117
224,209,132,115
220,205,130,115
224,208,134,116
224,208,133,116
221,206,136,120
217,205,134,115
226,206,132,123
225,204,131,127
220,204,133,115
225,208,136,123
222,205,130,116
223,207,134,119
222,202,132,120
225,207,133,117
227,207,128,121
221,206,131,115
221,209,138,121
221,209,140,114
223,206,130,120
222,205,133,120
221,202,137,118
223,209,133,121
220,205,138,118
222,206,135,118
219,207,139,115
223,211,132,120
220,202,137,116
223,207,133,118
221,207,136,116
223,207,136,117
226,209,132,116
223,210,133,120
222,211,135,112
230,208,125,116
223,213,138,121
222,204,134,114
220,210,138,120
220,207,137,116
223,210,131,115
225,210,137,122
219,208,143,119
224,208,135,117
223,206,129,116
224,209,135,119
224,209,132,115
229,209,128,123
222,208,131,119
225,207,135,119
226,202,130,121
227,206,130,120
222,209,134,118
222,206,135,121
222,207,131,116
221,207,137,120
225,205,131,127
222,202,136,115
221,209,136,116
222,209,136,123
219,204,137,114
226,207,128,116
225,208,134,120
221,203,134,120
226,208,132,117
223,206,132,116
223,205,134,120
227,209,130,118
218,208,141,114
221,208,140,121
227,203,129,121
222,204,137,121
224,206,134,113
219,208,142,122
222,205,133,121
223,206,133,120
222,208,133,118
224,203,134,123
225,207,130,120
221,206,138,117
229,210,127,121
220,207,135,118
223,205,137,119
225,209,133,115
222,211,137,122
219,203,135,116
218,205,139,120
224,208,132,117
223,205,132,120
220,210,138,119
220,207,141,113
225,210,131,119
223,208,135,116
224,209,133,123
224,205,135,125
220,203,136,121
223,209,129,116
219,206,132,122
221,207,127,115
219,210,133,125
217,206,135,121
224,211,129,117
218,213,134,122
218,216,136,124
217,221,133,126
213,222,137,129
207,227,142,125
206,227,136,125
202,231,140,124
199,229,145,126
195,229,144,127
194,229,139,128
192,227,144,123
191,228,143,130
190,230,138,132
184,228,140,129
179,229,144,129
172,229,148,130
171,233,147,130
165,234,150,126
166,241,146,115
159,239,151,117
155,240,147,113
151,241,150,118
145,244,151,110
142,243,151,114
142,240,142,115
140,239,145,120
133,237,147,117
129,241,151,116
130,240,151,117
130,238,150,120
131,241,147,115
132,236,150,122
132,237,146,120
131,236,149,122
133,237,145,120
132,237,145,123
130,237,146,115
128,240,152,119
135,237,143,119
130,238,145,121
133,238,152,119
129,234,149,123
134,237,148,123
129,244,154,116
129,243,152,114
127,239,148,117
131,239,148,119
129,236,149,120
132,238,145,120
130,238,151,119
127,237,152,119
130,236,149,121
133,237,144,121
131,236,146,123
131,236,150,121
132,239,145,120
132,237,144,121
128,237,150,120
130,235,151,124
130,233,147,124
132,239,153,125
132,237,146,121
125,239,155,118
125,238,154,122
131,238,154,121
133,236,149,124
131,236,148,124
128,237,154,123
128,239,147,118
130,240,149,119
133,238,144,116
130,239,145,123
134,236,144,118
135,238,146,119
132,235,147,123
126,238,149,118
131,239,155,122
134,239,144,119
129,240,152,118
130,239,148,117
132,238,152,124
134,236,144,123
131,237,149,123
128,240,151,119
131,238,152,118
131,238,146,120
129,240,155,116
124,239,151,119
130,237,148,120
128,239,150,119
134,236,141,124
134,238,144,118
133,237,146,119
126,237,152,122
130,238,151,120
128,238,149,120
128,237,155,120
129,241,153,118
125,239,155,117
132,240,149,117
132,241,144,118
137,239,140,123
130,235,146,122
131,239,146,122
131,234,149,121
130,237,144,121
128,236,151,123
126,236,158,121
124,236,154,122
127,236,153,118
129,236,153,123
125,237,153,120
130,240,147,123
137,237,145,125
130,238,148,118
132,236,145,121
129,238,149,125
130,235,152,124
133,237,145,120
129,239,153,119
129,239,151,117
132,235,149,122
130,237,149,121
134,239,147,121
125,236,155,118
132,234,149,122
134,234,147,124
127,238,150,122
130,238,154,121
131,242,147,121
132,238,146,116
128,237,148,122
136,239,137,120
129,236,148,120
132,240,146,119
130,237,148,117
129,238,151,119
129,238,155,114
131,238,147,123
135,238,148,119
129,241,151,117
130,235,148,118
126,234,152,125
128,232,150,124
132,238,143,125
133,239,149,118
126,241,152,117
129,239,150,116
128,242,149,118
123,237,150,117
130,234,146,124
132,235,147,120
137,220,147,134
148,215,150,138
156,199,145,135
164,185,148,139
172,169,143,135
184,147,144,138
199,123,124,142
212,119,119,134
227,99,135,135
238,88,146,137
249,85,159,137
260,84,148,127
270,80,150,135
271,80,169,139
275,80,186,170
300,83,156,174
297,93,158,154
297,115,153,145
292,119,153,153
289,124,160,143
291,135,153,136
289,145,145,128
285,148,148,127
280,155,162,117
277,154,174,116
278,159,172,110
281,159,171,110
283,155,169,116
292,159,164,119
305,158,149,117
315,168,146,110
312,169,149,110
316,171,145,112
317,173,146,102
317,173,140,103
317,174,132,97
313,169,139,93
314,168,141,97
311,164,147,94
307,156,146,98
304,147,153,99
298,139,159,103
293,138,163,100
288,131,166,102
291,122,157,106
292,113,156,109
295,108,137,112
300,111,144,111
300,109,137,113
309,106,122,111
310,107,120,113
312,107,126,113
313,109,131,113
310,109,147,105
312,107,138,106
317,109,116,99
316,108,112,92
316,111,111,92
315,109,120,93
314,105,117,93
316,111,108,93
314,106,112,95
313,104,114,96
313,107,116,101
312,103,118,102
308,106,120,104
307,107,126,103
306,105,124,104
303,108,134,109
301,109,144,110
296,112,158,113
297,115,154,114
294,117,162,111
295,122,160,107
288,124,168,108
290,134,163,108
290,132,165,120
285,134,173,124
286,142,168,118
287,148,169,111
283,149,166,117
284,156,166,109
284,153,164,115
281,156,165,113
283,157,166,114
287,159,163,116
291,163,158,111
293,159,156,118
295,164,151,117
286,174,152,109
268,172,171,116
274,176,147,105
272,174,161,102
274,178,168,99
275,177,158,102
276,178,156,101
275,177,157,101
274,179,150,96
276,184,146,93
277,184,143,92
280,183,147,88
277,187,158,87
277,185,155,90
280,188,152,86
282,188,149,84
284,186,148,85
288,185,148,84
290,181,145,91
295,176,138,93
296,180,135,91
297,179,137,90
299,177,130,90
299,177,133,97
299,178,124,89
302,182,109,81
305,179,99,78
305,172,102,76
303,169,106,71
300,160,111,74
300,151,112,77
298,143,110,78
292,133,115,91
272,125,129,91
262,112,132,100
250,111,136,103
243,107,133,107
230,103,134,107
217,98,137,112
202,95,143,111
193,88,136,114
182,85,136,117
172,85,137,119
159,87,140,116
154,88,140,122
151,94,136,121
151,101,129,123
149,111,129,120
145,116,129,130
148,129,128,120
144,137,128,120
149,144,128,128
146,152,125,128
151,161,131,128
151,161,127,137
149,173,125,129
139,178,132,134
129,184,138,130
125,187,141,127
127,191,145,126
119,192,142,123
128,191,145,127
125,190,145,126
123,189,146,123
127,188,145,124
123,188,143,123
124,195,153,124
124,190,139,121
124,188,143,122
126,186,139,122
124,193,148,123
121,187,146,122
129,196,143,125
122,188,144,125
124,197,150,123
121,197,143,116
132,193,144,124
125,191,145,118
122,198,144,124
126,190,146,122
126,195,144,123
124,189,143,121
129,191,135,123
123,191,153,121
125,191,143,124
124,190,147,123
128,189,141,127
124,187,141,126
122,193,149,122
124,192,145,123
123,197,147,124
125,189,142,120
124,192,149,124
122,184,146,123
123,197,145,120
119,194,148,118
120,205,150,104
118,210,151,104
122,208,146,108
125,198,145,118
119,206,147,108
119,192,154,122
123,186,153,127
124,189,149,127
125,188,152,127
123,188,149,126
123,194,146,123
123,194,150,121
121,192,154,120
120,196,154,121
123,196,144,114
121,194,149,122
120,192,150,118
121,195,148,120
120,192,148,119
122,189,150,124
122,197,148,121
124,189,143,119
125,194,152,121
127,192,142,122
128,200,146,113
126,201,143,113
124,197,154,116
126,199,150,117
127,201,142,113
129,199,147,116
128,199,150,111
129,203,145,116
131,199,144,116
133,197,141,121
135,196,146,115
134,191,159,117
137,184,152,120
137,187,157,121
145,181,143,123
149,179,146,126
151,180,149,127
154,176,139,124
156,177,142,125
156,176,143,126
156,174,147,128
155,171,144,130
156,171,149,126
162,164,134,134
158,170,144,125
153,171,145,116
148,172,156,120
145,167,155,122
142,171,160,122
137,169,154,113
138,173,146,113
136,174,143,123
131,170,159,114
135,168,155,124
136,165,152,118
138,172,143,114
148,175,132,118
144,178,141,111
144,170,144,115
148,166,149,122
147,165,156,117
148,163,155,113
151,155,149,119
153,150,140,119
153,141,135,124
155,134,131,125
154,121,117,131
153,112,120,133
153,104,124,135
149,88,136,134
149,76,132,128
161,51,131,136
168,41,140,141
178,21,156,145
192,3,155,161
225,-4,127,183
251,-12,120,166
252,2,120,162
247,4,128,155
236,6,138,148
228,13,150,146
223,25,158,152
228,54,161,127
237,70,158,133
242,92,157,119
250,104,148,116
257,119,149,115
264,130,165,116
274,140,160,109
277,150,167,111
286,158,162,110
295,159,161,107
303,157,153,107
316,158,134,109
324,157,127,100
329,151,129,99
337,149,124,103
345,144,120,106
360,139,116,112
370,139,114,117
380,137,121,112
378,135,141,116
376,136,157,130
384,135,149,135
376,138,165,143
384,181,161,128
388,200,164,130
397,202,159,147
398,197,159,150
397,202,168,147
402,200,174,145
400,183,173,151
420,174,152,153
422,164,154,157
423,161,150,157
425,149,148,151
425,152,141,143
425,144,138,151
425,147,139,149
430,146,131,147
424,145,132,145
428,139,120,135
418,135,125,134
420,131,125,135
423,130,122,130
417,121,131,133
419,117,131,134
419,112,128,137
419,112,132,136
416,111,134,134
417,104,131,145
418,100,125,140
410,97,124,137
416,101,122,135
409,100,123,136
407,107,127,142
409,113,123,130
403,118,131,131
403,118,135,128
404,122,132,127
402,125,141,123
405,130,136,126
402,137,136,125
409,132,131,117
404,130,135,124
400,134,133,128
401,134,122,132
388,126,123,135
390,127,117,129
381,122,120,135
376,113,115,141
377,104,115,139
373,94,115,136
366,86,126,140
361,81,130,141
360,72,140,136
356,68,158,140
358,65,166,143
358,63,162,148
360,66,155,151
367,73,150,152
367,89,147,148
366,103,138,139
359,102,141,139
359,101,132,148
353,97,127,155
354,94,132,145
354,84,132,141
358,79,127,152
359,74,124,154
368,73,113,174
371,76,111,161
373,89,111,167
372,87,114,177
372,93,116,170
369,103,121,157
365,110,121,156
363,111,126,157
366,120,124,145
362,119,122,148
360,123,127,152
358,128,126,142
357,138,131,146
362,150,128,139
360,158,126,136
351,156,130,141
353,159,122,143
357,162,116,133
354,161,125,134
357,168,124,127
354,164,122,129
361,170,119,123
364,174,115,117
372,179,99,102
374,183,92,90
371,185,96,81
