286,202,46,49
284,204,52,45
286,204,49,44
284,201,50,49
289,202,43,45
285,201,47,50
283,204,52,47
287,203,46,47
287,200,47,53
287,201,45,53
289,200,43,51
288,200,43,52
285,197,49,55
289,201,42,48
287,201,45,50
289,200,42,52
286,200,45,48
289,199,43,50
287,199,46,51
289,197,44,57
288,197,44,58
289,197,44,57
289,197,45,57
290,196,43,59
289,196,43,58
291,197,39,53
290,196,40,55
288,197,44,55
288,196,44,58
289,197,42,56
290,197,42,56
287,197,45,55
288,196,42,53
292,197,37,54
290,197,39,56
291,197,40,53
287,196,44,54
289,196,42,55
291,196,38,56
287,195,43,60
289,196,39,53
289,196,42,55
289,196,43,54
290,198,42,51
287,196,48,56
288,199,47,49
290,197,42,55
290,196,45,56
291,201,44,45
286,199,52,50
287,200,52,47
291,197,49,51
292,197,48,53
292,196,48,56
295,194,43,58
298,196,40,54
297,197,44,54
297,196,46,55
298,195,45,55
296,199,50,49
300,197,43,51
299,196,46,54
301,195,46,57
300,193,48,58
304,195,46,51
302,193,50,58
305,192,46,59
306,196,46,53
307,194,45,57
307,193,43,61
309,196,42,52
310,194,42,56
306,196,49,55
308,196,48,58
314,194,41,54
315,194,41,56
315,194,43,54
314,193,45,57
316,193,44,58
315,192,46,59
316,196,45,53
321,194,40,54
321,197,41,50
319,194,47,54
323,195,42,51
326,193,39,55
326,195,39,54
327,193,42,59
328,195,43,55
329,194,41,55
328,194,43,53
329,194,42,54
330,193,41,55
333,196,40,50
334,196,39,52
334,196,41,51
333,197,45,50
335,196,43,51
337,194,41,55
339,194,42,55
339,195,43,54
340,196,41,54
339,195,43,56
339,194,47,58
341,195,46,54
345,195,41,53
343,193,46,56
345,197,41,48
347,195,41,54
346,194,43,55
349,193,40,55
350,194,41,57
349,194,45,59
350,196,45,53
350,197,45,52
350,195,46,54
352,196,44,56
353,195,44,55
358,195,41,57
358,194,42,58
352,193,52,55
356,195,42,53
359,195,42,55
359,196,45,55
361,194,43,55
362,194,41,56
362,193,42,58
364,195,42,58
365,193,43,59
367,194,42,56
367,195,44,56
367,196,41,53
370,196,41,51
370,195,43,55
369,194,46,58
369,194,43,60
372,197,42,53
373,196,42,54
373,194,44,58
374,194,45,58
375,194,43,55
375,194,49,56
374,195,51,52
377,194,46,57
378,192,44,58
380,191,43,60
379,194,48,55
381,192,43,57
382,193,45,54
383,195,46,51
384,193,44,55
380,195,52,53
385,192,41,59
382,193,45,58
383,193,44,57
384,192,42,58
384,193,42,55
382,192,45,59
383,192,44,60
385,192,42,59
381,194,50,56
382,192,47,57
380,194,51,56
380,193,50,57
381,197,49,49
376,194,59,56
379,194,54,56
381,193,50,56
381,194,49,56
382,193,47,56
379,191,51,60
382,191,47,59
381,191,48,62
378,189,48,60
382,193,41,53
382,193,43,55
380,194,47,56
382,194,45,55
379,192,49,58
380,190,49,64
380,192,48,59
380,193,50,60
379,191,47,58
380,192,46,59
379,194,50,54
379,192,49,61
380,193,47,58
379,192,49,61
380,191,48,57
380,192,47,58
380,191,47,61
378,190,50,65
376,191,53,64
376,190,53,62
377,186,47,68
377,189,49,64
375,193,55,59
378,190,51,60
377,191,50,62
378,192,48,60
376,191,49,60
378,191,47,61
381,194,42,56
377,193,48,58
371,192,59,60
376,196,50,50
380,193,43,56
379,191,41,61
378,192,45,59
375,193,50,62
374,191,53,61
375,191,50,62
375,190,48,67
378,190,42,66
375,190,48,67
375,191,51,61
375,189,51,68
376,194,47,56
376,194,46,59
375,194,47,56
373,192,49,60
373,192,51,61
374,191,49,62
375,191,45,61
375,191,46,64
374,192,50,62
376,189,44,67
373,191,48,66
374,189,48,63
374,192,49,62
372,192,52,62
372,191,52,63
375,189,48,64
373,189,51,66
374,191,52,61
374,190,50,65
373,190,53,66
373,189,52,60
374,191,50,61
370,190,57,64
371,192,52,57
375,193,48,58
375,191,46,61
374,193,49,57
374,190,48,62
375,189,46,61
375,190,47,59
376,188,45,61
374,188,48,62
374,188,50,60
372,185,50,60
375,184,47,61
371,183,52,64
374,179,50,66
374,179,47,64
372,178,51,67
375,178,48,60
374,179,47,60
372,178,49,62
372,177,49,61
372,176,50,61
372,174,51,62
372,172,52,63
373,171,48,61
373,171,50,60
373,170,52,63
375,169,47,59
375,168,46,63
376,167,43,64
376,167,44,63
375,168,48,57
373,165,49,64
372,165,53,60
374,163,47,60
374,162,46,60
374,161,46,61
371,160,49,62
374,159,47,61
373,158,48,60
372,157,49,63
372,156,51,60
370,154,50,60
373,155,47,58
375,154,44,59
374,153,47,60
375,152,46,61
373,151,50,61
369,148,55,62
371,149,53,60
372,146,49,60
372,147,50,58
368,144,55,63
370,146,53,58
373,147,49,54
375,144,45,58
375,143,45,56
375,142,44,57
373,142,48,59
373,140,48,62
371,139,48,59
372,136,49,64
374,136,47,61
375,135,47,62
