186,222,42,51
185,220,42,49
182,222,39,50
177,220,35,50
172,221,35,51
170,220,36,48
166,219,36,47
165,222,34,42
165,222,34,42
165,222,34,42
171,211,28,46
170,210,32,47
172,210,35,48
175,209,35,50
178,206,38,49
182,205,41,50
187,204,44,51
194,204,42,50
202,203,40,50
207,203,42,50
215,204,42,48
224,204,42,46
232,203,40,48
239,204,40,46
247,204,38,44
253,205,40,46
258,206,41,45
264,206,41,45
268,206,41,45
273,208,38,44
277,208,37,44
279,209,38,44
279,209,38,46
278,210,40,46
275,210,42,47
273,213,40,48
268,216,42,46
264,217,42,46
256,218,41,45
250,219,40,44
241,221,41,46
229,220,42,44
219,222,42,45
207,225,41,45
196,227,36,46
183,229,28,43
170,232,33,44
157,235,27,42
154,236,33,42
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
130,234,28,49
124,230,32,46
143,233,30,35
156,229,33,37
167,226,37,40
182,225,33,39
194,226,37,39
209,225,37,40
224,225,36,39
238,225,38,38
250,224,40,39
259,222,37,39
271,220,37,40
281,218,35,39
288,215,39,39
295,212,40,41
302,211,36,41
304,209,39,42
308,209,39,40
310,209,37,40
309,209,39,42
307,211,39,42
304,211,38,45
296,215,41,44
288,217,40,44
281,219,38,45
270,224,39,45
259,229,39,43
243,232,38,42
227,235,42,42
209,237,41,47
188,238,44,42
171,238,39,41
150,235,41,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
133,233,40,44
131,220,49,42
147,223,54,42
153,225,50,39
169,223,44,40
173,224,49,41
190,224,51,42
219,226,42,40
237,224,41,38
247,224,46,39
260,220,49,39
280,216,44,41
292,212,45,43
304,207,43,44
313,204,44,40
321,198,43,42
327,195,40,42
330,193,40,40
332,190,41,41
334,189,41,39
332,189,39,40
331,190,39,41
328,192,38,40
325,194,35,41
317,199,36,41
309,202,34,41
298,208,35,38
286,211,34,39
272,216,31,39
257,218,30,41
240,220,30,43
224,221,31,43
204,223,29,41
186,224,25,41
165,222,28,41
146,220,30,41
130,216,33,42
106,209,40,47
91,200,40,50
82,196,36,46
82,196,36,46
82,196,36,46
81,158,41,51
86,160,35,52
85,260,46,50
85,260,46,50
82,253,51,39
80,256,54,33
68,188,47,35
81,192,37,34
81,192,37,34
85,261,44,30
89,261,45,29
86,262,47,29
87,262,47,29
85,261,50,29
83,262,51,29
82,262,53,28
80,262,55,29
78,261,56,29
74,261,59,30
85,261,50,30
81,261,52,30
84,261,49,29
84,261,50,29
79,261,54,30
81,261,54,29
83,261,53,29
81,261,53,28
77,262,58,28
81,261,54,29
82,261,52,29
78,261,57,28
78,261,57,30
81,260,54,29
84,260,50,30
86,261,50,29
147,212,48,38
157,207,43,43
169,204,34,48
181,207,27,49
191,207,28,50
200,208,29,53
208,209,34,51
221,210,38,49
235,210,34,49
252,210,34,48
263,213,38,49
276,214,42,52
293,213,42,51
307,210,46,52
322,207,45,49
334,202,50,50
344,199,56,51
354,194,59,54
364,188,61,58
369,184,60,59
377,183,60,56
381,177,60,57
386,174,56,57
385,174,57,57
383,173,57,58
377,172,57,61
369,173,60,63
360,172,58,59
349,174,59,60
339,178,56,56
327,179,52,57
313,183,44,52
293,183,49,58
274,187,46,57
259,191,43,52
243,193,45,50
224,196,43,50
206,196,42,52
189,197,50,56
172,202,50,50
158,200,38,47
148,198,35,45
131,191,40,46
114,185,45,50
104,178,52,50
97,173,53,49
95,171,49,46
95,167,48,42
93,166,50,44
94,163,48,45
93,162,49,44
91,160,52,44
94,158,51,44
96,157,51,41
101,157,53,47
113,156,46,47
118,158,48,46
126,159,49,46
139,159,46,45
154,161,41,45
164,163,46,43
178,166,41,41
194,169,46,42
211,174,44,39
228,176,43,40
243,180,45,41
263,182,40,42
281,183,42,41
294,183,42,41
311,180,42,43
308,182,45,43
307,182,45,41
389,138,45,53
381,132,45,62
367,131,47,64
350,132,50,62
334,135,53,58
318,138,47,58
296,141,45,59
278,144,40,54
256,146,41,52
237,145,36,50
220,143,42,51
202,140,46,49
189,135,48,51
172,131,51,48
162,128,50,47
153,125,51,49
148,125,50,47
144,127,48,45
140,130,43,44
137,133,42,44
138,136,41,43
138,138,42,42
140,140,43,42
143,141,42,40
149,144,42,39
153,146,41,40
163,148,34,41
171,151,34,40
180,156,33,37
189,158,35,38
196,161,38,39
206,167,37,36
218,173,35,36
233,178,29,37
243,180,29,39
253,184,32,39
267,187,28,37
280,187,27,35
290,186,31,38
302,183,31,39
312,180,32,40
321,176,31,41
331,166,26,43
338,157,24,49
343,151,24,45
346,147,27,47
346,147,30,46
346,145,34,50
346,146,34,46
343,149,35,44
339,150,34,43
332,154,37,42
322,154,42,46
311,158,46,48
300,162,46,48
288,167,47,48
274,173,49,48
262,180,45,48
246,187,45,43
233,192,41,41
216,195,40,42
191,196,47,42
176,199,46,40
162,197,48,42
146,197,46,43
130,194,46,42
118,189,46,43
106,183,44,43
91,177,50,47
86,172,46,47
79,167,45,48
78,167,37,40
77,164,33,40
77,164,33,40
77,164,33,40
67,248,36,36
67,248,36,36
67,248,36,36
67,248,36,36
67,248,36,36
98,167,38,29
113,157,37,41
126,163,35,43
145,169,29,43
162,175,29,43
180,181,27,44
197,187,26,42
220,192,20,42
244,194,16,42
243,194,20,41
260,195,23,42
274,197,29,41
288,195,34,43
302,194,39,45
317,192,40,46
335,190,36,44
346,185,39,46
357,182,39,45
365,180,41,44
373,178,40,45
378,176,38,44
382,178,37,45
385,176,35,47
384,177,36,50
379,179,38,50
370,181,45,51
363,184,44,50
352,187,46,50
341,191,44,50
326,193,44,49
309,196,48,51
292,199,46,52
273,202,46,50
250,201,50,49
230,203,45,47
209,204,50,49
185,203,56,52
165,201,51,54
148,200,48,50
129,195,49,49
110,190,48,49
93,180,52,53
72,172,63,55
70,168,56,54
70,168,56,54
70,168,56,54
70,168,56,54
72,156,44,50
77,159,46,49
84,159,47,50
84,157,51,51
95,162,55,51
108,167,55,52
129,173,51,46
149,176,42,49
175,179,34,47
190,180,31,49
215,185,32,45
236,188,31,44
253,191,32,44
251,189,33,45
250,189,33,46
180,201,32,46
200,200,39,46
213,202,42,46
227,202,45,43
244,201,41,42
264,201,35,44
284,201,31,43
301,200,30,44
312,198,34,45
323,197,36,43
332,195,39,42
341,192,44,41
347,189,42,44
352,187,45,45
355,184,47,48
359,184,45,47
360,183,44,47
357,185,43,48
357,188,39,44
351,190,39,43
348,193,34,44
337,196,38,43
323,199,43,44
311,201,40,47
293,205,46,47
278,208,44,46
263,210,41,46
254,212,48,48
239,212,48,47
233,215,47,46
209,217,50,46
184,220,54,45
156,217,48,47
133,220,38,44
117,214,43,48
93,207,37,52
68,206,38,46
68,206,38,46
68,206,38,46
68,206,38,46
68,206,38,46
68,206,38,46
68,206,38,46
68,206,38,46
68,206,38,46
66,253,42,39
66,253,42,39
66,253,42,39
66,253,42,39
74,170,48,36
98,154,44,47
121,152,44,59
141,153,44,62
153,167,52,56
168,161,50,53
170,153,55,51
168,149,55,47
161,147,65,47
155,140,64,52
135,131,67,57
115,124,68,66
95,126,69,72
87,125,69,75
79,122,75,80
71,119,86,83
71,126,81,80
73,130,73,84
92,134,60,88
100,135,55,90
117,137,43,90
122,144,47,83
124,153,54,76
125,154,58,71
127,158,55,66
126,162,51,62
124,166,47,62
118,171,48,56
113,171,51,60
111,174,52,58
109,176,53,57
111,179,53,56
112,177,50,56
115,174,50,61
119,175,44,56
120,174,48,57
119,172,50,57
118,169,50,58
117,166,48,58
112,165,49,59
106,161,53,61
101,158,57,63
95,157,57,63
90,148,60,74
87,147,60,79
83,149,65,82
80,156,69,80
89,154,62,80
93,157,56,82
101,155,51,77
111,154,44,81
115,163,43,71
117,178,48,61
120,180,48,55
120,179,49,57
73,221,58,64
71,219,65,71
78,226,60,63
80,229,59,60
83,231,59,56
82,233,61,54
84,233,61,55
84,234,60,51
84,232,60,58
81,232,61,53
82,234,61,51
81,234,62,52
83,234,61,53
83,236,64,50
88,242,62,45
84,248,68,39
100,212,70,31
77,249,71,36
80,241,67,45
79,235,65,51
79,228,59,59
79,225,56,59
79,221,55,59
81,218,57,55
80,211,62,56
85,195,57,68
86,196,56,64
93,193,52,62
94,191,50,62
99,189,49,62
107,190,42,62
114,191,35,59
116,187,29,60
114,189,28,57
112,188,28,59
108,191,36,58
104,191,45,57
100,189,52,57
96,187,56,58
98,187,54,55
93,186,63,57
94,187,60,58
96,186,58,58
99,185,53,58
100,188,55,59
97,186,57,62
95,188,57,63
91,195,57,61
84,199,59,59
78,203,56,63
70,208,56,68
62,222,59,76
61,202,60,90
64,198,55,101
65,193,58,107
66,185,58,116
66,179,59,120
67,181,56,115
67,181,56,115
62,200,59,105
64,205,61,89
67,210,62,83
72,219,59,71
78,218,60,62
82,217,61,62
89,212,57,61
99,210,58,55
109,206,56,58
116,203,57,60
122,197,55,64
122,194,60,64
124,191,61,66
125,192,60,62
124,193,55,62
123,198,52,58
119,202,52,56
113,206,51,55
107,212,51,53
100,218,51,49
93,224,54,55
90,224,54,64
87,227,54,60
87,223,54,66
91,224,52,58
90,222,59,56
95,222,63,59
103,218,64,61
114,214,61,59
130,210,54,60
137,208,55,60
146,202,59,60
156,193,57,63
165,188,57,62
172,177,56,63
176,166,58,65
175,159,60,66
172,158,63,63
167,157,68,65
165,158,62,65
159,164,57,65
157,178,51,65
149,195,51,72
145,220,47,69
148,228,52,59
154,234,49,47
162,238,57,38
172,233,62,46
188,236,55,40
204,235,44,36
221,226,42,43
238,224,40,42
252,219,41,41
276,217,36,37
286,215,46,38
303,215,41,36
317,213,38,34
329,209,33,34
343,203,31,33
352,199,32,31
360,193,31,29
364,185,33,31
371,175,28,34
376,169,28,32
380,166,25,26
381,159,24,26
380,154,25,28
378,150,29,29
378,148,31,29
376,149,27,28
375,151,25,28
371,151,25,31
371,153,22,33
363,157,23,33
355,161,29,33
344,166,34,34
339,172,30,33
333,179,27,33
319,183,28,35
308,184,33,38
288,187,39,38
273,188,39,36
258,189,41,34
240,187,40,38
217,181,41,43
193,175,50,42
179,168,44,41
160,155,53,48
150,152,54,48
150,152,49,50
150,152,49,50
99,153,46,47
102,168,43,34
101,170,44,32
65,251,46,36
66,251,46,38
65,252,48,36
65,254,49,35
64,255,49,35
64,255,50,35
96,185,44,34
94,187,42,33
92,189,43,31
92,190,42,31
92,191,42,31
97,190,36,31
65,255,45,34
64,254,49,35
63,255,51,34
66,252,47,39
66,253,44,39
65,252,48,39
64,253,48,38
65,252,48,38
65,253,46,39
64,252,49,39
65,251,47,41
65,250,47,41
67,248,46,43
65,248,47,40
64,248,49,39
66,248,48,38
65,247,48,40
63,246,52,43
65,247,50,42
65,249,49,40
66,251,48,39
65,251,47,40
63,250,50,41
64,248,48,43
65,247,46,43
65,245,47,42
65,244,48,40
64,243,48,41
63,242,49,44
64,242,48,41
63,242,49,42
65,242,47,43
64,243,49,39
64,242,49,43
65,242,47,42
63,241,49,43
65,242,47,41
63,241,50,43
64,241,48,43
65,242,47,42
66,242,45,44
65,241,46,45
67,241,45,44
66,242,45,47
67,242,45,48
68,244,45,45
67,243,44,47
69,244,43,44
67,245,45,47
68,244,45,45
68,245,44,45
69,245,44,45
66,245,46,48
65,245,47,48
65,246,47,47
64,245,48,47
67,246,46,46
66,245,45,47
66,245,46,46
69,245,41,46
68,246,42,46
67,245,43,46
68,245,43,46
67,245,44,48
65,246,47,47
66,245,44,48
67,245,44,46
67,245,45,48
67,245,44,46
68,246,44,46
66,245,45,47
64,246,48,47
67,244,47,48
67,244,44,45
70,245,43,48
65,246,47,45
64,246,47,47
66,250,43,44
66,251,43,41
65,252,43,41
65,252,43,42
65,252,42,41
68,253,42,40
67,253,43,38
67,254,45,39
66,260,42,32
64,261,43,32
64,261,43,31
62,261,45,33
64,260,43,32
66,262,40,31
63,260,42,33
63,260,44,32
64,260,41,32
64,260,41,32
64,259,39,32
65,257,40,36
63,255,41,36
62,254,41,34
63,252,41,36
64,251,41,37
63,250,40,36
64,248,40,39
62,246,42,40
62,245,42,40
62,243,41,42
62,242,41,42
62,241,41,43
60,241,42,42
58,240,44,44
57,239,45,46
57,234,47,50
58,232,50,52
57,231,49,54
56,229,50,57
56,228,50,58
58,226,48,63
58,224,48,65
60,224,48,64
59,223,40,61
58,224,41,55
56,225,53,60
58,225,50,58
55,225,52,59
56,226,52,60
55,229,53,57
57,228,51,61
58,230,49,56
56,230,51,56
58,231,51,55
54,231,53,57
57,232,48,52
55,231,49,53
56,232,45,55
56,231,45,56
56,233,47,56
56,232,47,57
56,234,47,53
54,234,46,54
56,235,41,51
53,236,45,49
52,237,46,48
58,239,36,44
60,240,36,47
62,238,35,48
63,251,27,38
63,255,32,38
64,262,28,32
64,265,27,28
75,234,24,32
74,234,25,33
63,262,27,31
64,264,26,28
64,264,25,28
74,234,25,34
75,236,25,33
64,264,25,29
63,265,28,27
74,235,25,32
64,265,26,29
62,265,28,26
64,266,27,26
62,266,28,26
63,266,27,26
63,266,25,26
64,265,25,27
62,264,28,29
60,265,30,27
59,264,33,28
60,264,32,27
57,263,34,28
55,262,37,31
56,262,36,30
59,263,35,29
58,263,31,29
59,262,33,31
59,263,32,29
58,263,33,29
61,263,32,29
59,263,33,30
58,261,34,31
58,261,34,29
59,259,35,34
62,258,31,34
64,257,27,34
63,257,29,35
62,256,30,33
64,256,28,33
61,255,32,33
62,255,30,35
63,254,30,34
63,254,30,34
62,254,30,34
63,254,30,34
64,253,29,33
62,253,28,34
63,252,28,35
64,252,26,35
61,251,31,37
57,251,34,34
57,251,34,36
57,250,35,38
58,249,34,38
56,246,36,39
55,245,37,38
56,243,36,40
57,243,35,40
56,243,36,40
57,248,40,40
52,244,39,41
51,243,41,42
66,255,38,37
56,255,47,37
56,255,48,37
60,256,43,35
64,257,41,34
66,256,38,36
65,256,39,36
64,256,40,37
64,256,39,37
65,256,39,37
65,256,40,35
65,256,40,35
65,255,39,36
61,255,39,36
63,256,42,37
65,255,39,36
65,256,40,36
65,255,39,37
67,256,37,36
59,254,42,37
62,255,37,36
64,255,40,37
66,256,37,36
66,255,38,37
66,255,39,38
66,254,38,37
65,253,39,38
66,254,37,37
59,254,34,36
64,254,31,38
63,254,32,38
63,253,33,38
65,252,31,38
66,251,33,40
66,250,33,40
63,250,40,40
64,248,38,43
65,249,38,40
63,250,36,40
61,251,34,40
59,251,38,38
61,250,42,37
60,247,45,41
65,246,44,44
63,249,46,41
63,253,47,39
62,257,47,37
63,259,46,36
64,258,45,35
62,257,48,37
63,256,46,37
63,258,46,35
64,257,45,37
65,260,40,35
66,260,39,31
65,258,38,33
66,259,38,34
66,257,38,34
67,257,36,35
67,256,36,35
67,256,35,34
67,255,36,35
67,254,36,36
67,253,37,33
67,253,36,35
67,252,35,38
64,250,36,39
65,250,36,36
65,250,36,38
65,250,37,41
63,250,38,39
64,249,36,41
64,248,37,39
63,249,40,40
63,247,40,40
63,247,39,38
60,246,39,40
52,244,43,40
51,244,44,39
51,243,44,40
54,241,42,41
52,241,44,42
53,241,43,42
51,241,44,42
52,240,44,43
51,241,44,43
52,240,43,42
52,240,43,42
51,240,44,42
51,240,45,41
51,240,45,44
56,239,42,45
51,238,44,45
49,239,47,43
50,240,44,42
52,239,50,50
52,240,42,42
52,242,41,41
63,244,29,38
63,244,31,40
62,247,35,40
64,248,38,40
63,251,40,39
63,252,41,39
64,253,40,37
64,255,40,37
64,257,40,36
64,258,38,33
62,258,39,35
62,259,41,34
63,260,38,33
63,261,39,33
64,259,38,35
66,261,38,34
62,260,41,34
65,261,35,33
65,261,37,33
65,261,37,32
65,261,37,33
66,261,35,33
66,262,31,32
64,262,36,32
66,262,34,33
65,262,36,34
66,261,32,33
67,261,34,33
65,261,37,32
65,262,37,33
66,261,33,32
65,261,36,33
66,261,37,33
67,261,33,31
66,260,38,34
59,260,40,33
64,261,39,31
67,261,36,33
66,261,37,32
63,261,37,31
66,260,38,32
58,260,42,33
65,261,39,33
66,261,35,32
67,261,36,33
69,261,34,32
65,262,35,31
67,261,36,32
61,263,36,32
61,263,36,30
66,266,32,28
67,266,29,26
68,265,30,29
66,265,30,28
65,267,29,27
66,266,28,27
67,264,28,29
66,262,29,30
66,260,28,31
64,257,31,32
60,252,33,35
55,250,34,33
50,246,40,37
44,244,43,38
45,242,39,39
45,241,40,41
54,240,43,42
58,236,48,49
36,237,46,42
51,233,56,50
55,234,52,53
63,233,44,59
50,232,54,62
58,232,49,59
37,229,43,48
48,234,49,45
45,235,61,39
40,233,66,47
33,229,74,53
34,228,74,55
33,226,74,56
34,224,75,60
30,224,75,56
34,224,73,58
32,222,74,59
30,224,78,57
32,224,76,59
33,223,74,64
33,223,72,59
33,222,74,60
32,223,73,57
31,223,75,60
33,225,74,56
32,224,76,57
31,226,76,55
33,226,75,59
32,225,73,56
32,225,74,57
32,225,74,58
35,226,72,56
33,224,74,61
32,224,72,57
33,224,73,55
31,222,76,60
30,221,73,58
30,221,76,62
31,221,76,60
30,218,76,65
29,218,77,65
29,217,76,65
25,216,83,65
23,212,83,69
18,213,88,73
14,212,92,70
10,214,97,69
7,211,97,66
5,212,102,70
5,212,94,53
3,214,77,51
4,214,78,48
40,239,66,47
49,242,56,41
52,242,52,39
51,242,53,39
53,242,51,39
51,241,52,40
53,242,49,38
51,241,52,40
51,240,51,41
53,238,44,43
53,241,41,40
53,242,39,38
24,229,34,39
30,235,34,39
34,239,34,42
49,245,42,42
47,249,40,39
54,255,34,36
61,258,30,35
66,260,25,33
68,262,24,31
68,262,23,33
69,262,23,32
69,263,23,32
70,263,23,30
70,264,24,31
69,264,24,31
69,265,24,30
69,264,24,30
70,264,23,31
68,264,26,31
70,264,24,31
70,264,24,31
69,265,25,30
69,264,24,31
69,264,24,31
68,263,26,30
66,263,27,31
70,263,24,32
68,262,25,32
69,261,24,32
69,262,24,31
68,261,24,32
70,260,23,31
68,260,25,31
68,258,25,32
69,258,23,34
69,257,23,35
68,257,24,35
69,256,23,35
69,256,24,33
68,256,23,34
68,255,23,35
69,254,22,36
70,254,22,33
68,253,23,36
69,253,22,37
66,251,24,37
65,251,24,37
64,250,26,36
57,248,30,39
53,246,32,38
49,243,35,38
44,240,37,41
37,239,44,42
44,237,39,43
37,235,38,45
38,235,37,42
42,245,43,43
33,233,42,42
52,248,41,41
32,232,41,43
33,231,40,41
50,249,44,39
30,229,45,42
30,227,47,38
54,260,50,31
28,227,47,34
25,225,51,38
38,236,45,33
57,260,46,30
53,261,51,26
52,260,52,24
18,227,43,30
48,260,50,24
50,261,51,22
52,260,54,23
46,260,56,24
50,260,54,23
51,261,54,23
43,261,62,23
45,261,61,28
45,259,60,28
47,261,59,30
46,261,60,27
41,262,64,29
42,261,64,26
43,261,62,25
42,261,64,26
42,261,64,27
39,261,66,29
42,260,64,27
45,261,60,24
51,261,55,28
49,261,55,27
48,262,57,27
48,261,57,26
48,261,58,26
50,261,54,26
50,261,56,30
52,261,52,29
52,261,52,26
49,261,55,28
51,261,53,23
51,260,53,22
57,240,47,25
70,224,37,32
57,263,41,29
55,262,49,31
54,261,50,28
52,262,51,27
52,261,51,26
53,260,52,23
53,261,53,23
53,261,53,22
55,261,50,23
54,261,51,23
55,261,51,23
54,261,52,23
50,261,56,24
44,261,62,24
46,262,60,23
52,262,54,23
57,261,49,24
35,249,40,30
42,248,37,33
47,256,37,30
55,258,34,33
62,261,40,31
56,261,47,30
56,261,47,32
56,261,49,32
56,262,47,33
55,260,49,35
55,261,48,34
55,261,49,33
56,262,48,33
55,259,49,35
57,261,49,36
59,260,47,33
65,261,41,31
72,258,34,33
73,256,32,34
72,251,36,38
72,252,36,40
71,254,38,36
72,259,41,36
73,259,40,34
71,255,40,38
72,254,38,38
72,255,37,37
75,257,36,34
76,258,33,34
75,258,33,33
74,258,34,34
72,258,32,34
73,257,31,34
72,255,30,38
72,254,30,36
73,254,31,37
72,255,29,37
72,255,33,36
72,257,34,34
72,257,35,35
71,258,35,35
71,258,35,34
71,259,37,34
71,259,35,33
71,260,34,33
70,259,37,32
70,258,38,32
70,259,35,35
70,259,36,32
68,259,38,32
70,258,37,33
69,257,36,34
70,257,37,34
70,258,35,34
70,258,35,34
70,257,34,36
69,257,34,35
69,256,35,37
69,256,34,36
69,256,35,35
69,256,34,36
62,257,42,34
58,256,46,35
56,255,48,36
58,255,46,36
55,255,48,35
57,255,47,36
54,256,49,35
54,255,49,37
57,255,47,36
55,255,49,35
54,255,49,34
56,256,48,34
58,255,45,35
57,255,45,36
58,255,44,36
55,254,48,37
55,255,48,35
57,254,47,37
60,254,42,37
56,254,47,37
57,253,46,37
56,253,48,36
55,253,49,38
59,253,45,37
59,252,42,35
53,251,50,41
53,251,48,37
56,250,46,39
57,249,45,39
54,250,45,36
53,248,45,40
53,247,46,42
51,247,46,42
50,246,45,40
57,244,47,44
50,245,48,42
44,246,51,39
51,245,51,42
49,245,44,39
57,245,48,40
54,245,50,43
53,245,51,44
49,245,45,43
55,243,51,45
52,242,55,44
48,243,58,46
44,243,58,44
42,244,64,44
40,241,66,44
39,245,67,40
39,245,62,38
42,244,50,41
50,243,56,44
45,243,56,44
42,242,53,46
38,243,52,41
48,244,41,38
66,260,41,33
47,244,43,41
47,244,42,42
47,243,42,43
46,244,42,41
52,245,36,37
49,244,39,42
49,243,40,44
51,244,39,43
44,244,45,43
51,244,42,43
47,244,42,42
48,244,42,41
47,244,42,42
44,244,46,45
48,244,41,42
44,244,45,42
45,244,44,43
51,244,37,43
43,243,45,46
51,243,38,48
48,243,42,43
45,244,44,43
46,243,43,42
45,243,45,44
42,243,47,44
47,244,48,43
42,243,48,45
49,244,39,42
48,242,41,44
48,243,41,45
49,243,39,42
44,243,45,46
41,243,48,43
43,243,46,43
43,242,46,43
46,242,42,43
49,242,38,43
47,242,41,46
45,242,44,44
43,242,46,43
42,244,46,41
45,243,43,42
44,241,44,44
44,242,45,42
42,243,47,42
44,242,45,44
41,242,46,43
43,242,45,44
39,242,49,43
45,241,43,47
47,242,40,44
46,242,41,46
46,242,42,45
44,242,44,44
44,242,45,44
42,241,45,45
40,241,48,44
44,241,43,46
42,241,45,42
38,239,48,48
38,239,45,45
35,236,48,46
45,231,57,54
30,232,50,52
33,230,57,56
32,233,46,47
32,228,45,52
32,229,44,47
31,228,42,45
31,227,41,45
31,225,42,48
30,226,41,49
29,225,41,51
28,226,40,48
27,226,39,49
27,226,40,50
28,227,39,46
30,228,38,47
29,228,38,46
30,229,39,45
30,229,38,45
31,230,39,43
32,229,38,45
32,230,39,48
32,230,41,49
32,231,42,48
32,231,42,45
33,232,40,42
33,232,39,45
34,232,38,46
33,231,40,47
33,232,39,45
34,232,39,46
33,232,40,47
32,233,42,47
33,232,43,46
33,233,42,46
32,233,43,46
33,232,41,49
33,231,42,50
32,231,43,52
32,232,44,49
32,233,43,47
33,232,43,48
33,233,43,48
33,232,42,49
33,232,42,51
35,233,41,50
34,233,42,50
36,233,41,52
37,234,40,49
37,235,43,49
38,235,45,50
41,236,43,46
42,238,41,46
44,238,41,46
44,239,41,46
43,239,43,48
44,241,43,46
46,241,42,47
47,243,42,46
44,244,46,43
49,243,40,46
46,245,43,43
46,245,43,43
47,244,42,44
48,245,41,43
49,244,41,45
46,245,44,45
44,244,48,45
45,245,46,45
42,245,48,45
45,244,46,46
47,245,42,44
43,246,47,42
46,245,45,47
45,245,45,45
44,245,46,43
44,246,48,44
43,245,47,43
42,246,49,44
45,245,45,44
44,244,46,47
46,245,45,44
43,245,47,44
44,245,47,43
42,245,49,44
44,245,46,42
45,245,45,42
40,245,49,43
43,244,47,44
45,245,44,42
45,244,44,45
44,244,45,44
45,244,44,44
42,244,47,43
44,245,45,45
44,244,46,44
47,244,41,43
45,244,45,43
44,245,45,41
42,245,47,43
41,245,49,41
45,244,45,45
45,243,43,42
40,242,47,47
41,241,45,44
42,239,43,45
42,238,40,42
41,235,42,48
38,231,43,48
35,232,45,45
35,231,42,47
33,231,41,44
33,230,40,44
33,230,39,44
32,229,38,42
31,229,38,44
30,229,41,41
30,229,40,43
29,228,39,44
28,228,40,46
29,228,39,45
29,229,38,44
29,227,38,44
29,228,39,44
29,228,39,40
29,230,38,35
28,229,37,38
26,231,40,40
26,228,39,43
28,229,36,39
26,228,37,45
28,228,37,44
27,228,38,42
28,228,36,43
27,227,37,39
26,228,38,43
26,228,38,40
25,229,39,43
25,228,38,39
25,229,37,44
24,228,38,44
24,228,38,43
25,229,39,43
26,229,38,45
27,229,36,40
28,229,37,42
29,230,36,38
31,229,34,31
33,230,33,32
31,230,35,32
33,233,37,35
35,231,38,33
36,232,36,30
38,232,36,29
38,232,35,32
39,234,38,23
41,234,36,28
39,236,39,35
44,235,39,35
45,240,38,43
46,239,38,49
47,240,40,49
46,242,43,49
52,243,39,50
50,245,41,47
50,244,43,50
52,247,41,48
53,247,39,46
54,248,40,46
56,250,38,45
54,251,40,43
56,250,39,44
56,251,38,44
57,252,39,45
56,253,40,43
56,254,42,42
56,255,41,40
58,256,42,39
65,258,37,37
67,260,34,35
67,260,33,36
67,260,34,35
66,261,36,34
67,262,34,34
68,262,34,34
69,262,33,35
68,262,34,35
68,262,33,34
69,263,30,34
69,262,32,35
69,262,32,34
69,263,32,33
69,264,31,33
69,263,33,34
69,263,30,34
70,263,33,33
69,264,30,31
69,264,31,31
68,264,32,32
69,263,32,33
69,263,32,32
67,264,35,32
68,263,32,33
68,263,31,32
68,263,30,32
69,264,31,31
70,263,31,31
69,264,32,31
68,264,32,30
68,263,33,32
69,264,31,32
69,263,30,31
67,263,33,31
67,263,35,31
69,264,32,32
70,262,29,34
69,260,28,35
68,261,30,34
67,260,30,33
67,260,29,34
67,261,30,32
68,260,28,33
68,260,29,32
69,260,27,33
69,260,27,32
68,260,27,33
68,260,28,32
68,261,28,31
