304,257,51,43
304,257,51,43
303,258,51,42
304,258,51,42
303,257,51,43
304,256,51,43
303,256,52,46
305,256,51,43
304,257,52,41
303,256,51,42
303,256,52,43
304,257,50,43
304,257,51,44
306,256,49,44
305,256,51,42
304,256,50,45
304,257,50,43
303,257,52,43
304,257,52,44
304,255,51,43
304,258,50,42
304,257,52,43
303,258,51,43
305,257,50,43
304,258,52,42
303,257,51,42
305,258,51,43
304,257,50,44
305,256,50,44
305,257,50,43
305,256,50,43
304,257,50,44
303,256,51,44
306,257,50,41
304,257,49,42
303,257,52,43
303,257,50,44
304,256,51,43
304,257,51,43
305,257,50,42
304,257,52,43
305,258,50,42
305,257,49,43
304,256,52,43
304,258,50,42
304,257,52,43
305,256,50,44
303,257,53,44
304,256,51,44
304,257,51,43
