177,174,68,124
175,158,79,136
181,148,67,153
179,157,65,152
176,155,70,141
181,152,66,156
182,154,64,145
177,160,69,141
181,165,67,143
183,164,61,134
183,156,59,137
179,168,63,133
176,153,70,143
181,153,66,144
174,161,71,139
181,162,63,131
181,163,59,135
182,154,62,140
182,158,63,141
174,160,71,143
185,163,60,140
185,152,57,156
181,142,60,164
176,148,69,157
186,145,58,161
180,152,65,160
181,139,64,175
176,148,72,164
176,149,68,156
184,141,60,167
175,151,73,161
178,149,77,151
179,152,73,141
170,152,77,158
175,157,75,146
170,165,78,140
183,158,64,144
183,143,59,158
177,161,66,143
183,151,62,142
178,153,66,144
180,160,66,130
177,172,62,123
183,166,59,127
183,163,60,134
180,163,64,137
184,158,59,143
187,152,58,155
184,137,58,164
174,134,73,175
176,148,79,155
173,156,78,137
173,158,77,158
169,176,85,136
172,148,80,161
174,152,80,143
179,162,71,131
177,168,62,137
179,170,65,123
174,164,71,135
181,161,60,137
185,156,56,149
184,157,58,138
174,166,70,132
184,163,55,131
182,176,59,122
180,174,65,116
179,174,66,125
175,177,72,112
175,176,71,109
177,163,69,129
179,165,65,127
181,171,65,127
178,168,65,119
179,163,67,130
178,153,62,147
186,152,57,158
182,148,61,164
181,167,65,146
180,176,63,122
178,169,66,123
180,171,64,129
179,165,67,142
181,167,62,124
183,178,63,120
180,168,66,122
186,162,60,144
177,165,70,133
179,163,67,138
178,154,69,151
176,162,76,144
178,157,75,148
178,163,67,132
178,176,69,123
175,172,70,125
172,171,77,127
182,170,63,130
182,164,60,145
178,164,68,139
174,172,72,131
182,167,64,129
177,177,68,120
179,171,64,135
177,159,69,146
183,171,68,132
181,172,65,121
180,176,64,115
178,169,68,118
174,177,75,117
177,176,69,112
178,166,65,121
176,168,69,123
178,161,67,124
176,171,71,121
185,174,59,111
181,185,61,104
181,167,58,119
182,164,58,124
181,168,62,123
180,161,63,130
181,175,63,121
180,177,62,109
187,169,53,115
181,181,59,112
184,170,51,119
186,167,50,119
186,170,52,120
184,163,56,120
179,156,60,138
183,160,59,136
176,169,68,127
177,164,66,122
173,168,69,127
178,177,65,115
181,173,60,117
174,157,69,136
177,155,70,134
172,171,73,122
185,163,58,127
181,171,61,128
180,171,64,117
182,162,60,128
178,160,66,132
185,164,60,141
183,167,61,128
173,158,71,132
184,148,60,143
178,164,68,132
173,161,70,134
180,167,66,116
172,168,71,132
174,166,72,128
177,153,67,135
174,166,72,130
175,152,71,139
183,150,64,143
174,164,66,131
179,161,66,133
178,171,68,118
174,171,73,120
175,170,73,121
175,173,70,119
178,170,66,116
180,169,63,125
173,152,72,140
181,161,65,128
176,176,74,121
177,165,69,122
177,167,69,119
180,160,64,125
174,171,74,121
179,176,66,105
174,172,67,116
182,166,59,121
181,166,62,129
179,167,62,125
170,172,75,116
179,181,65,101
177,182,66,111
177,164,67,120
176,156,70,141
182,147,65,147
183,162,61,132
183,176,63,120
181,168,67,122
181,174,63,119
177,174,65,115
178,184,70,104
179,184,63,103
175,182,72,116
180,179,68,118
183,176,60,115
184,174,58,128
180,178,69,132
176,175,83,127
182,169,80,133
184,171,64,127
185,167,64,139
186,176,66,129
187,184,71,129
187,198,80,116
193,205,81,114
203,220,77,110
229,216,70,124
233,233,80,121
240,222,73,130
239,230,78,126
247,231,71,115
251,230,70,119
253,226,69,121
252,230,73,118
256,220,70,133
257,213,70,135
254,221,77,124
263,236,65,105
261,230,65,115
260,227,69,123
259,226,69,118
257,213,70,134
255,221,72,131
254,222,76,119
258,232,69,116
259,224,64,117
256,232,67,117
256,230,68,119
256,235,70,109
256,230,68,109
260,236,62,111
257,232,68,112
258,226,68,118
260,225,62,127
259,221,66,124
257,219,70,132
260,215,67,130
256,228,72,122
261,215,63,129
261,230,63,113
262,223,60,130
260,231,62,112
261,230,62,119
262,230,60,111
255,235,70,110
259,230,64,116
258,232,67,123
255,232,70,119
264,232,59,110
262,238,61,108
261,245,62,102
258,234,68,114
266,229,58,114
262,231,63,115
266,230,60,119
263,233,63,113
262,234,63,107
264,233,61,110
265,233,59,113
262,232,64,122
262,230,62,120
263,231,61,118
262,235,62,115
263,235,61,114
263,238,62,109
264,236,60,109
261,236,64,112
260,236,66,110
264,232,62,110
262,235,62,116
262,229,62,122
264,230,59,118
264,233,59,115
262,236,63,112
261,235,64,111
262,230,60,115
260,231,62,123
259,232,66,121
262,237,64,112
258,233,65,118
260,235,65,116
260,233,65,119
253,237,70,112
259,240,65,109
261,246,60,105
262,245,60,103
260,247,63,109
258,242,68,115
257,235,70,122
256,234,70,121
256,244,68,108
259,244,66,109
259,255,68,100
264,236,61,111
260,245,65,104
256,245,71,104
258,246,67,109
255,245,71,109
261,241,63,113
259,243,65,107
261,241,62,111
264,239,58,115
261,240,61,112
257,243,68,109
257,249,68,106
260,249,62,104
261,247,61,106
263,240,57,110
258,245,67,100
259,245,67,105
257,243,68,108
259,241,65,109
259,241,65,109
262,235,60,117
265,240,58,109
264,244,60,108
262,240,63,113
262,237,62,116
260,239,65,111
262,233,64,118
261,226,63,121
260,233,62,111
260,232,61,121
260,233,64,120
261,230,63,118
260,229,65,117
261,227,65,120
261,226,67,116
257,231,68,114
262,227,61,120
261,232,66,115
261,232,61,114
260,233,67,112
260,232,66,116
260,235,66,110
264,237,60,109
260,234,64,117
263,230,61,114
259,233,66,117
261,233,65,112
263,232,60,115
260,232,65,120
259,231,65,116
260,234,65,111
258,226,67,117
256,228,68,120
255,236,71,115
257,230,66,121
257,230,66,115
260,232,66,115
256,228,68,113
255,231,71,120
256,229,68,122
254,225,68,123
254,225,70,121
257,224,66,122
255,231,67,119
257,229,68,118
256,231,71,117
253,225,73,123
256,225,70,122
253,227,74,125
254,226,70,121
256,228,69,124
254,224,70,125
256,226,69,124
257,228,70,118
258,229,68,118
255,225,70,122
258,227,65,119
259,231,63,116
258,227,63,133
256,227,69,122
255,226,69,119
260,230,65,116
259,226,64,121
258,232,68,111
255,228,70,120
256,233,68,121
254,226,74,127
261,231,63,114
258,226,66,120
256,232,68,118
260,220,63,128
256,218,71,136
257,220,73,128
264,220,69,128
270,220,72,127
276,228,76,118
290,223,78,118
300,215,76,121
303,221,82,118
315,213,79,118
325,203,72,131
335,194,88,129
344,182,82,150
340,198,93,136
354,206,87,114
366,215,77,100
375,212,73,104
374,207,76,107
378,203,79,107
387,201,70,102
396,197,60,100
399,195,59,94
403,191,57,92
384,197,63,88
399,179,67,89
400,181,75,82
402,182,71,75
417,168,69,82
424,167,66,87
425,169,68,80
428,174,65,66
429,169,75,73
434,166,71,77
432,164,79,81
429,178,66,74
435,173,58,73
418,190,61,71
428,185,50,70
435,187,48,60
431,190,55,60
431,190,55,60
431,190,55,60
431,190,55,60
431,190,55,60
431,190,55,60
431,190,55,60
431,190,55,60
431,190,55,60
431,190,55,60
431,190,55,60
431,190,55,60
394,274,59,63
371,273,67,68
371,273,67,68
372,269,61,72
346,275,69,65
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
348,270,65,69
240,217,73,53
247,206,81,48
256,189,89,55
261,169,95,67
261,169,95,67
275,150,90,70
275,150,90,70
304,124,101,75
315,110,98,76
324,107,113,83
327,108,116,82
335,112,105,74
335,112,105,74
328,132,103,86
328,132,103,86
305,153,115,93
302,150,136,101
302,153,137,95
302,153,137,95
302,153,137,95
302,153,137,95
302,153,137,95
302,153,137,95
302,153,137,95
302,153,137,95
302,153,137,95
302,153,137,95
302,153,137,95
302,153,137,95
302,153,137,95
302,153,137,95
295,216,130,69
279,217,136,73
286,210,132,86
293,203,122,100
303,206,101,99
303,211,90,106
300,219,84,109
286,219,82,113
289,209,60,115
285,214,58,107
273,222,56,95
268,219,57,99
264,222,48,100
263,235,39,98
261,209,40,110
258,200,40,131
252,215,39,122
252,215,39,122
252,215,39,122
252,215,39,122
252,215,39,122
252,215,39,122
252,215,39,122
252,215,39,122
252,215,39,122
252,215,39,122
249,193,44,136
340,205,52,119
381,212,57,99
381,212,57,99
381,212,57,99
232,213,62,115
235,215,58,110
236,216,56,110
233,217,61,104
236,208,55,108
235,212,61,120
235,204,61,127
236,204,61,121
234,208,63,115
234,214,64,111
232,212,65,112
234,213,62,112
235,212,62,116
234,206,62,117
235,212,63,119
234,210,65,114
233,216,65,116
235,215,64,115
234,216,64,107
236,213,59,110
234,213,64,113
234,216,66,107
236,217,59,106
235,218,58,108
234,215,61,112
233,213,61,117
234,215,62,115
236,215,59,112
236,218,61,106
237,215,56,109
235,218,60,108
232,214,65,110
231,213,66,112
233,209,62,118
237,212,59,109
234,216,63,106
232,216,64,108
234,216,62,105
236,216,59,105
236,216,59,110
236,211,57,113
237,215,57,110
238,211,58,112
234,213,59,110
233,215,62,107
231,217,64,107
233,214,61,114
236,220,59,103
235,222,60,100
236,218,59,106
234,216,60,109
237,216,58,111
233,213,62,113
237,210,58,115
237,212,59,116
234,213,65,115
236,215,63,114
234,216,60,107
236,211,56,112
238,215,59,117
237,211,58,115
236,214,60,107
238,215,56,104
240,215,54,106
237,217,58,111
237,210,57,116
239,210,55,116
237,219,58,108
237,211,56,113
238,211,59,116
237,210,57,112
237,210,58,115
236,211,61,113
231,217,63,102
235,218,61,96
235,216,62,106
237,217,61,107
237,214,61,108
234,216,64,110
237,210,58,114
234,212,64,113
236,209,61,112
232,214,66,109
235,214,62,107
236,212,60,113
235,212,62,110
235,216,60,105
239,214,57,115
238,218,58,103
236,212,58,112
234,211,62,116
235,210,60,113
240,213,57,109
234,216,62,102
232,215,66,109
231,212,69,113
234,214,63,106
232,215,67,107
232,211,65,109
234,209,63,117
233,215,65,104
231,212,68,112
235,207,65,117
234,209,66,118
235,210,67,111
234,210,66,114
235,210,66,117
235,213,68,110
234,208,68,120
232,207,75,120
235,201,73,127
233,202,73,128
230,208,74,122
231,215,71,112
