362,181,30,25
362,180,33,25
363,179,34,24
366,177,33,24
369,175,33,25
371,172,33,27
374,168,33,28
376,166,33,26
379,163,33,27
382,161,32,27
384,158,32,27
388,156,29,26
387,154,31,27
388,154,32,26
387,154,33,28
388,153,33,29
389,152,33,27
390,151,34,26
393,149,32,25
394,146,32,26
397,144,28,25
397,141,31,26
401,137,27,26
403,133,27,26
408,129,30,25
409,126,30,32
409,120,33,34
415,117,34,34
417,114,35,35
416,111,41,38
423,109,37,37
427,107,36,41
426,105,37,44
428,103,35,43
428,101,38,38
433,100,34,38
432,100,38,35
432,101,40,35
431,100,43,40
428,99,47,38
428,99,47,38
428,99,47,38
428,99,47,38
428,99,47,38
