303,283,41,21
304,281,40,23
302,282,43,23
307,283,37,24
308,284,37,20
309,284,37,19
309,285,37,19
310,285,36,20
311,284,34,21
312,283,33,20
312,285,32,19
312,285,33,19
313,284,31,20
313,285,34,20
315,285,33,20
314,285,33,20
312,284,33,22
312,284,31,21
312,285,32,20
309,284,36,22
310,285,37,20
312,284,34,22
312,281,32,25
312,283,32,21
308,284,37,19
308,283,40,22
309,283,38,20
308,283,36,20
307,282,39,22
308,282,39,23
308,282,37,23
310,283,35,21
312,284,34,22
309,280,33,25
307,282,33,24
308,282,36,22
310,284,34,21
310,283,34,21
312,285,32,20
310,285,34,20
309,284,36,21
312,284,33,20
313,285,30,20
314,285,30,19
316,286,26,18
315,285,27,19
314,285,28,19
316,286,27,18
315,287,30,16
315,286,30,17
314,284,30,21
310,284,32,21
310,283,32,20
310,284,34,20
312,284,32,20
314,285,29,18
315,286,29,20
315,287,29,18
315,284,29,21
312,284,32,20
313,285,30,20
312,285,31,19
308,284,34,21
309,284,35,21
310,284,35,21
308,284,37,21
307,284,36,21
309,283,35,21
310,284,33,21
311,285,32,19
311,283,32,20
313,285,29,20
313,285,31,21
314,283,32,22
312,284,33,21
312,284,31,22
312,283,31,21
314,284,28,21
312,285,31,19
314,284,30,19
315,285,29,20
312,284,32,20
314,285,29,20
312,284,31,20
310,282,33,21
313,284,30,22
317,286,26,18
315,285,28,19
314,282,29,24
314,285,29,20
312,285,31,18
313,284,29,22
314,285,30,21
318,286,26,19
320,286,24,18
318,286,25,18
316,285,28,19
315,285,29,18
314,286,29,20
316,285,27,20
315,286,30,19
315,286,30,18
316,286,28,18
314,286,30,18
312,285,31,19
312,285,31,18
313,286,31,17
313,286,30,17
313,285,29,20
315,285,30,19
317,286,27,18
319,287,26,17
317,286,27,18
313,287,30,17
313,286,30,18
311,286,31,18
311,286,32,18
310,286,33,19
312,286,32,20
313,285,31,20
314,284,31,21
313,285,31,20
312,284,31,19
310,283,33,21
310,284,32,21
308,284,35,20
306,283,38,22
302,281,43,24
308,283,38,24
308,283,35,23
311,284,33,21
310,285,33,20
312,284,32,22
313,283,30,22
312,284,31,19
310,285,33,19
310,284,31,20
313,284,30,21
312,286,32,18
313,287,30,17
316,286,28,18
316,286,28,18
314,286,30,19
312,286,32,18
311,286,33,17
314,285,30,20
314,285,30,20
313,285,32,20
312,285,32,19
312,285,31,19
314,285,30,18
316,285,27,19
315,286,28,19
317,286,26,18
315,286,27,17
319,285,25,20
320,286,24,19
314,284,28,21
314,285,29,19
312,285,30,20
315,285,27,19
319,284,24,20
319,285,26,19
320,286,23,20
312,284,28,20
311,284,32,20
313,285,30,20
317,285,28,20
318,285,25,18
315,284,29,22
312,284,32,21
311,284,32,21
317,284,28,21
315,284,29,23
314,283,26,23
314,283,27,22
313,284,29,22
311,285,33,21
313,284,30,20
310,284,33,21
309,283,34,22
312,284,30,21
312,283,31,21
315,284,28,20
317,285,27,18
315,284,28,19
315,284,28,23
317,285,26,20
320,286,25,20
313,285,29,19
315,286,28,19
313,286,29,18
312,286,31,19
312,286,32,19
313,284,31,20
311,285,32,20
311,284,33,21
313,285,29,20
316,286,29,19
317,285,27,19
320,285,22,19
319,285,23,20
319,286,24,18
322,286,22,18
321,283,19,20
324,285,18,19
324,284,17,20
323,283,18,22
322,282,19,24
321,281,19,26
321,283,19,25
323,286,18,19
321,285,22,19
321,287,24,19
318,283,23,23
318,285,22,19
317,284,25,22
317,284,25,21
317,283,27,23
314,283,28,21
312,283,30,21
312,283,33,22
310,282,35,23
310,283,34,23
311,283,33,23
311,283,34,22
308,283,35,22
310,283,32,22
313,283,27,22
311,282,28,21
310,285,28,20
314,287,30,16
310,284,33,19
310,283,31,19
307,282,32,20
313,282,29,22
312,284,28,19
310,283,30,19
309,280,30,24
305,281,34,21
308,282,32,20
312,281,31,22
312,282,30,21
311,282,28,20
310,280,31,22
310,282,31,21
305,282,37,19
310,281,36,20
304,281,39,20
303,280,38,23
