451,90,93,75
466,101,91,82
476,115,86,86
487,125,92,75
486,141,99,89
493,156,84,109
490,175,81,112
486,186,90,104
484,204,86,109
477,226,87,99
478,243,83,95
469,257,87,86
447,276,83,76
433,293,69,64
433,293,69,64
411,306,64,53
410,321,61,38
394,327,63,30
396,326,74,25
386,320,70,32
421,313,70,37
410,295,72,51
427,288,68,58
424,284,71,61
431,266,62,76
425,245,71,90
431,231,66,76
434,214,68,84
435,197,69,83
436,179,75,85
444,168,71,90
449,149,80,85
451,134,83,71
456,113,82,54
457,92,88,45
473,62,87,45
475,38,84,52
492,17,76,61
516,5,65,62
516,10,77,53
511,9,86,60
513,9,95,65
515,9,98,72
529,5,91,86
527,10,104,83
533,16,101,79
542,23,95,85
548,29,89,80
560,35,86,74
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
568,41,71,81
566,101,68,85
561,105,71,102
545,106,86,115
542,116,98,103
523,124,109,101
528,130,95,91
520,138,98,87
517,149,104,72
505,155,114,66
512,161,101,78
507,169,104,72
505,181,101,74
498,187,113,75
497,188,113,77
503,215,94,87
493,228,106,105
495,232,100,118
496,237,98,117
490,250,114,100
484,253,122,97
488,254,111,94
494,263,98,82
484,268,100,73
491,265,90,86
497,259,79,92
492,254,84,107
492,246,87,110
492,244,96,112
499,238,89,109
506,228,89,127
518,229,95,130
548,237,77,120
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
574,244,66,108
505,263,64,83
505,263,64,83
505,263,64,83
505,263,64,83
505,263,64,83
505,263,64,83
505,263,64,83
505,263,64,83
505,263,64,83
505,263,64,83
505,263,64,83
520,235,78,86
475,226,74,103
453,208,68,98
453,209,63,85
429,199,68,80
421,193,77,74
416,184,80,69
411,176,79,70
400,166,86,81
395,156,98,82
398,146,96,87
398,136,102,80
405,129,91,86
402,129,88,99
407,124,87,84
413,120,78,100
415,120,79,98
411,127,94,85
418,126,89,79
424,123,89,100
449,125,82,118
471,125,91,129
527,135,90,108
538,155,95,114
538,155,95,114
538,155,95,114
538,155,95,114
538,155,95,114
538,155,95,114
455,64,106,121
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
480,84,105,137
547,217,84,132
516,211,93,138
485,208,101,143
478,206,107,129
460,196,124,128
462,188,99,104
440,190,103,110
438,172,98,99
424,177,105,90
419,173,103,82
417,154,99,97
410,147,107,88
404,134,105,98
393,134,105,85
392,119,97,83
385,106,89,94
377,94,91,99
374,85,87,113
373,79,89,92
364,72,91,101
359,63,94,100
355,59,89,101
353,54,83,114
348,50,81,89
342,45,81,93
331,38,89,105
319,35,97,116
320,29,95,120
319,26,90,124
308,19,99,128
305,19,99,140
296,24,105,125
297,17,95,122
289,29,92,106
279,23,94,104
274,41,93,96
254,34,103,108
247,48,102,92
228,54,109,101
224,44,108,113
216,46,116,108
209,53,112,100
207,50,108,126
204,59,100,110
200,52,102,132
202,65,92,113
193,63,110,128
188,68,110,117
175,81,119,125
177,85,111,117
166,86,118,123
162,85,107,134
146,88,116,123
123,92,119,127
119,102,109,107
91,97,123,111
81,81,135,131
73,95,131,114
64,87,128,125
59,77,130,141
63,89,110,119
41,79,129,128
46,74,113,131
39,70,116,122
22,69,131,118
16,75,145,114
16,65,152,125
25,59,140,139
37,71,115,120
71,48,117,97
60,38,136,114
60,37,123,140
30,30,149,168
40,31,125,180
46,3,121,178
52,12,110,182
42,-2,125,193
53,-1,124,196
59,7,124,191
65,13,132,185
71,26,130,172
77,37,139,165
90,48,125,152
96,59,128,143
107,67,116,151
107,82,116,125
101,81,138,113
104,96,139,122
118,103,115,116
124,100,127,121
132,112,117,114
137,124,110,117
141,122,118,127
132,140,120,112
139,148,107,127
120,150,109,135
113,156,119,141
96,171,123,122
81,180,131,132
87,184,121,139
79,193,123,132
86,196,114,138
83,189,126,148
75,200,138,138
66,208,145,135
54,214,160,126
65,220,137,116
49,225,143,114
51,235,145,94
42,219,163,112
35,220,179,106
46,205,162,128
52,187,153,142
69,192,125,129
61,172,142,142
61,152,145,158
67,142,126,171
57,120,151,199
67,119,146,189
70,125,142,160
82,117,135,161
90,121,133,135
104,114,127,129
123,108,118,122
133,110,119,121
141,106,124,116
149,106,126,110
161,107,125,103
173,97,122,113
188,89,99,123
194,84,106,116
200,80,114,109
207,81,115,99
213,79,115,96
219,64,116,111
231,63,108,112
256,57,99,105
269,62,95,89
268,50,108,96
293,52,103,92
303,54,104,84
314,55,104,87
330,59,102,71
334,58,110,78
345,66,107,72
353,68,121,74
360,72,135,80
381,76,128,82
391,81,129,81
393,91,144,85
403,99,149,81
403,112,145,99
417,118,138,103
428,127,134,95
434,134,144,89
444,139,141,88
458,139,136,91
457,139,126,96
475,142,127,93
479,142,136,93
480,144,140,103
489,133,140,123
505,136,119,108
514,121,106,123
509,129,127,112
519,122,107,128
517,115,102,118
516,100,106,129
515,99,110,137
518,93,108,122
504,90,124,128
497,80,133,130
497,92,126,117
494,91,132,127
486,93,143,137
466,109,164,107
477,114,142,106
473,122,138,103
469,127,140,100
471,136,132,104
476,150,120,93
471,160,138,86
470,163,136,102
486,170,118,113
488,173,111,130
485,184,122,125
479,175,138,155
484,181,124,147
484,191,111,129
468,183,133,144
456,187,139,129
441,180,154,122
430,179,155,117
422,167,143,116
430,163,113,129
428,160,104,139
420,156,103,144
409,157,101,135
410,170,92,110
399,169,97,112
374,183,112,101
364,187,111,114
363,187,102,140
359,192,97,138
339,208,116,119
342,208,101,125
329,226,99,113
312,223,111,122
302,233,111,100
297,241,103,105
282,245,110,99
274,250,108,92
261,240,105,111
231,246,119,102
227,255,115,91
202,242,120,107
190,252,128,92
197,243,105,104
169,229,112,119
155,236,118,113
149,245,113,93
116,240,122,106
100,253,138,90
51,251,155,85
62,246,147,94
52,246,153,96
51,243,140,97
31,239,137,94
41,233,118,99
37,221,117,106
32,191,106,90
31,195,99,75
18,184,92,85
19,163,94,63
19,163,94,63
19,163,94,63
-1,139,77,63
-1,139,77,63
-3,116,82,64
0,107,87,64
113,77,70,56
113,77,70,56
113,77,70,56
113,77,70,56
113,77,70,56
113,77,70,56
113,77,70,56
113,77,70,56
97,30,61,53
97,30,61,53
131,47,53,56
131,47,53,56
131,47,53,56
131,47,53,56
131,47,53,56
220,10,52,61
222,6,53,67
206,8,53,73
224,5,52,80
224,3,59,83
222,1,65,91
232,6,78,92
232,15,93,81
243,27,108,90
268,21,95,94
285,30,105,77
313,33,82,75
331,39,78,76
342,45,85,71
364,57,75,81
357,57,88,100
372,70,94,81
374,78,98,82
379,93,97,84
389,104,107,72
389,120,116,76
410,123,108,76
407,121,117,88
419,133,122,70
426,136,113,75
429,143,121,75
455,149,111,87
455,151,115,100
462,154,119,100
473,155,108,108
476,148,102,129
489,156,114,114
490,158,123,113
500,170,113,99
503,164,117,111
494,171,132,103
494,178,133,98
492,178,131,106
486,184,136,93
490,185,128,100
484,182,123,116
479,173,118,122
477,179,129,100
474,180,111,116
462,173,121,116
459,178,109,121
453,174,104,133
443,173,109,144
441,169,103,141
427,172,111,133
431,174,93,128
422,172,95,136
408,179,105,121
391,195,98,95
392,197,90,89
376,205,93,86
367,213,89,82
348,219,92,69
321,230,101,73
317,223,93,83
293,223,97,96
275,224,88,116
263,224,90,122
258,217,81,121
227,217,87,116
221,216,89,119
202,214,97,114
202,216,90,107
188,209,98,118
183,200,97,131
182,195,94,119
171,174,101,117
169,168,97,111
159,160,104,94
156,139,104,104
161,122,106,106
151,107,113,105
159,84,97,104
159,83,109,87
185,70,100,85
195,74,98,72
218,58,96,85
234,56,96,79
239,59,99,71
264,56,85,68
280,55,87,68
276,57,98,65
283,61,94,62
287,64,91,66
293,70,91,78
310,80,82,67
316,87,78,59
315,85,73,66
315,76,70,73
312,78,69,68
307,86,79,75
309,92,77,70
327,105,73,77
336,109,83,70
350,121,79,67
368,131,68,62
390,136,63,54
405,137,62,56
439,139,53,52
452,144,58,59
468,139,58,59
501,144,54,47
517,150,57,54
529,157,66,61
549,157,69,57
542,165,81,65
555,179,74,68
565,181,70,64
562,189,71,55
562,188,71,63
556,189,76,71
553,186,80,86
541,183,91,91
541,184,80,79
523,186,94,71
508,189,86,66
497,177,79,75
492,175,75,75
477,171,68,77
458,168,81,84
453,167,76,75
450,157,67,71
449,150,63,64
442,150,66,63
437,150,72,60
433,143,78,72
426,151,89,59
428,145,78,71
427,141,83,80
430,149,76,78
432,143,79,92
435,141,80,95
436,146,76,98
437,142,73,79
426,141,62,64
409,138,62,70
384,136,65,70
362,131,74,82
357,129,78,80
359,133,71,74
358,135,71,72
356,134,83,72
359,140,79,67
363,145,84,62
367,151,90,53
371,161,89,56
375,164,92,58
389,166,80,70
402,169,83,65
412,170,85,76
430,176,91,64
427,181,102,55
427,182,103,62
441,177,96,70
455,178,94,66
456,178,99,65
456,174,101,68
467,172,106,59
469,172,108,54
473,170,113,51
478,169,116,55
498,183,124,55
504,177,111,64
500,176,122,67
504,175,122,84
511,182,121,71
500,184,133,81
525,190,118,78
532,193,105,82
539,198,98,78
533,189,94,98
527,192,99,88
522,197,107,80
493,199,128,61
490,192,137,75
494,190,125,60
477,190,132,61
478,187,120,76
473,189,114,58
460,185,116,67
459,189,114,65
446,189,119,68
426,193,100,67
415,196,107,60
410,196,97,59
399,196,99,62
386,198,100,61
385,200,91,61
388,206,75,69
391,212,69,80
380,204,79,92
372,193,89,80
358,191,76,84
354,176,69,69
346,168,73,74
339,154,87,72
359,142,84,73
367,127,88,86
365,115,82,96
364,115,80,90
360,109,84,92
335,123,84,87
334,118,82,98
345,127,73,95
366,134,75,96
385,135,82,95
365,128,79,96
350,124,78,107
333,142,75,95
307,154,86,85
280,153,96,88
261,152,91,100
251,162,100,83
238,150,105,92
236,146,107,92
247,153,107,85
258,166,95,95
269,178,87,81
281,167,94,97
296,172,93,96
328,177,82,88
368,160,101,97
398,173,91,88
420,145,104,104
444,146,127,103
440,145,146,94
437,115,142,108
423,122,133,108
418,113,144,112
398,123,138,99
400,124,139,94
405,127,133,99
400,128,137,99
394,129,141,100
387,135,136,96
385,135,151,105
380,141,165,94
383,148,175,99
392,148,174,99
420,150,178,94
447,182,178,70
426,175,191,70
430,137,188,86
429,98,172,100
427,96,174,85
408,75,160,110
401,80,186,91
389,82,164,95
366,83,156,96
363,100,158,100
353,121,156,92
310,136,178,97
316,141,169,62
306,129,168,74
293,121,167,78
280,121,159,83
276,121,140,90
257,126,116,81
257,120,131,91
228,114,136,98
212,119,153,73
212,113,148,88
188,113,154,75
197,103,138,95
204,105,128,94
178,100,136,102
178,101,151,99
187,107,152,95
187,109,157,96
179,111,161,91
206,114,157,82
222,108,150,92
245,107,150,72
261,100,156,80
255,90,162,86
248,78,168,85
252,82,152,87
228,82,158,94
222,86,168,89
232,89,154,87
231,93,147,90
221,93,153,92
188,119,167,76
179,118,167,78
180,111,156,90
141,113,161,86
150,107,146,86
121,106,144,85
125,104,127,87
123,105,121,83
113,107,116,75
103,111,126,72
88,111,124,76
80,115,131,77
62,120,136,75
53,118,146,80
55,118,142,101
46,121,149,98
39,127,144,102
37,100,140,110
49,104,138,103
35,111,137,94
36,107,155,78
32,100,153,85
35,82,140,100
33,77,144,96
34,72,135,84
33,71,146,66
66,62,126,79
61,51,148,94
53,40,171,108
52,32,179,101
65,34,161,101
66,33,175,99
62,21,177,115
71,32,165,104
68,30,167,106
108,32,154,106
106,30,172,108
67,35,187,107
66,37,193,112
66,38,183,116
64,43,174,110
64,45,170,117
63,53,159,114
53,55,173,118
42,59,183,113
48,60,170,110
42,60,168,113
36,64,173,109
36,62,157,115
28,69,174,95
28,74,175,94
36,68,170,104
37,69,167,107
32,70,182,112
39,70,195,113
47,60,183,121
51,69,163,113
52,71,162,108
50,72,163,111
48,65,158,123
48,77,171,112
53,81,160,112
53,85,167,112
57,84,176,118
53,94,170,116
55,101,171,113
56,111,153,103
54,102,159,119
56,106,143,107
56,112,146,91
45,99,158,103
37,102,174,98
35,101,175,104
44,101,151,110
44,113,164,100
50,112,160,110
53,110,156,113
52,117,141,107
47,116,162,116
44,122,163,106
47,124,150,107
49,123,152,110
40,131,168,102
38,124,179,114
37,129,167,103
43,121,170,115
50,127,167,112
62,135,151,101
66,135,158,99
94,117,142,117
84,126,143,108
80,127,153,109
85,126,142,107
78,137,145,89
82,137,142,92
73,137,145,92
60,132,152,93
56,124,151,101
51,125,161,100
45,125,164,98
47,117,156,110
57,116,139,111
46,119,150,105
48,121,145,101
45,124,164,100
52,127,172,100
54,127,169,110
63,124,158,111
60,126,154,109
65,128,154,106
71,133,155,99
71,132,157,98
76,115,143,114
66,113,160,116
67,119,162,98
62,122,157,97
69,118,157,98
68,117,145,101
61,117,147,101
56,124,151,92
60,120,157,96
56,127,148,91
56,128,160,92
63,122,154,104
66,120,156,106
64,110,153,116
62,110,150,115
60,109,155,110
60,108,170,108
68,105,149,101
72,106,143,97
72,100,136,107
69,96,153,104
67,102,149,99
60,93,166,103
55,97,160,100
55,96,148,102
53,91,151,113
52,90,150,114
50,86,163,120
56,95,154,106
49,97,166,106
55,93,164,109
51,92,163,109
49,94,168,108
51,85,166,119
55,85,178,119
60,91,158,101
62,83,171,110
67,75,151,114
66,77,155,104
61,64,176,114
63,49,168,131
71,34,145,149
63,66,167,114
73,71,151,129
75,81,155,135
82,94,148,130
73,97,177,139
70,112,173,126
70,119,177,121
76,123,187,118
64,134,184,110
67,145,190,109
68,148,203,117
63,155,188,116
71,161,179,112
60,163,188,112
59,166,169,110
29,170,192,111
35,170,167,119
29,171,161,125
30,180,152,110
44,180,119,106
51,158,121,117
58,164,100,101
55,154,120,110
53,129,118,113
52,130,124,104
57,126,113,103
63,113,110,106
63,108,113,104
73,109,107,100
70,105,121,100
75,92,107,117
77,103,114,110
72,111,131,115
84,120,129,106
84,125,136,107
78,128,151,116
85,130,151,107
111,130,160,100
133,132,146,92
131,106,161,90
162,97,180,98
197,91,178,80
207,56,188,98
255,53,166,103
272,55,153,75
272,50,169,85
315,34,162,101
308,35,162,99
336,37,151,96
308,37,166,116
286,52,154,117
251,64,153,92
229,94,146,91
213,93,158,94
219,97,158,86
225,99,148,67
220,90,160,79
219,86,147,88
196,88,155,71
203,83,142,84
197,84,129,90
197,82,139,88
211,82,131,81
217,73,129,94
245,63,121,103
254,54,126,99
260,46,123,100
282,55,127,87
281,59,129,81
279,52,114,96
275,58,139,105
251,83,133,100
255,68,129,92
261,62,131,71
274,44,131,78
278,46,129,85
280,56,120,95
263,59,106,99
252,63,114,85
245,53,110,86
215,37,126,85
218,18,110,100
247,17,102,92
274,19,86,103
300,20,81,107
309,25,91,96
333,31,98,100
363,44,93,88
379,56,101,80
386,49,103,94
398,46,96,91
423,36,92,105
441,34,99,117
443,36,111,107
468,45,104,99
465,56,109,89
463,82,121,106
474,96,129,89
473,109,127,84
495,135,118,102
506,145,108,91
502,150,118,99
502,161,118,98
507,168,116,102
504,181,124,99
515,187,107,115
514,190,102,109
512,190,109,125
517,191,90,134
513,190,92,138
521,182,79,113
521,186,85,121
512,172,94,107
524,177,80,101
514,166,91,113
509,163,96,103
511,146,95,89
528,141,95,78
536,117,91,75
530,108,104,85
536,84,88,90
562,91,77,91
561,77,72,98
560,86,74,84
557,98,75,70
553,112,80,74
547,129,88,75
531,121,92,87
522,132,98,92
533,140,87,90
519,138,101,99
516,145,110,88
525,151,96,83
518,143,103,102
513,156,111,84
515,162,109,86
521,165,103,88
514,168,104,89
509,174,104,96
509,176,98,101
499,181,107,89
505,178,104,95
507,185,88,83
500,178,94,102
484,188,106,86
487,189,96,82
488,182,95,96
486,186,95,88
488,185,86,89
480,178,101,99
489,173,82,103
478,180,93,93
472,184,107,84
477,183,98,88
471,186,101,81
480,173,95,96
476,180,102,81
474,178,112,86
475,183,99,83
479,181,88,85
475,170,82,96
470,176,90,90
477,171,80,97
470,183,86,78
466,174,90,91
458,174,94,96
460,168,100,99
457,175,98,87
466,167,97,101
473,166,79,99
468,162,90,105
474,171,79,89
472,171,83,97
456,172,99,86
458,173,98,83
452,173,104,86
458,177,86,80
450,172,99,81
443,177,108,75
450,177,97,77
447,161,95,95
441,167,95,94
436,168,93,96
439,163,87,101
430,172,87,93
430,188,83,90
433,191,71,91
426,203,71,99
415,203,74,109
414,222,81,101
398,223,95,109
398,220,90,110
378,222,101,102
380,231,85,84
369,214,81,99
359,218,85,92
342,213,95,97
343,205,80,119
340,203,78,129
330,204,83,113
308,198,79,115
303,199,77,98
285,202,84,99
280,205,85,105
283,212,78,96
278,206,92,95
279,219,99,86
284,225,100,85
293,236,91,87
300,240,91,90
300,247,93,82
307,255,80,73
302,246,86,87
303,240,88,86
307,231,89,99
332,229,95,106
346,212,86,89
374,211,71,87
379,195,78,75
400,182,82,77
413,173,96,91
418,159,103,111
429,151,109,113
450,140,108,113
459,130,105,114
456,137,117,112
459,122,108,121
445,127,120,102
434,122,124,109
409,108,123,117
396,120,126,100
381,114,125,97
361,116,121,96
357,120,119,90
356,103,117,102
355,111,110,99
352,120,117,103
362,123,115,99
371,129,117,96
383,128,112,96
376,133,125,106
398,136,119,94
404,120,115,112
406,135,111,98
398,135,127,111
396,140,120,102
399,136,103,107
389,137,106,118
389,136,107,114
382,145,114,109
393,151,106,95
387,153,121,102
400,153,111,104
397,150,121,119
405,159,110,102
408,159,119,109
419,164,113,91
412,157,122,102
409,158,128,106
422,154,109,102
415,156,121,108
414,146,130,128
418,157,118,110
415,153,140,107
412,152,143,110
412,162,148,89
418,155,133,94
417,156,125,93
411,147,141,116
410,152,127,93
407,148,122,107
400,140,140,129
397,146,139,105
408,144,126,98
401,141,124,116
407,147,120,100
404,142,125,119
406,143,130,104
409,140,112,119
403,135,122,122
405,141,112,110
395,138,110,109
389,145,109,107
381,147,111,111
370,142,108,128
365,150,108,108
376,145,93,115
371,158,107,108
375,150,96,102
368,151,108,96
378,162,102,90
386,173,92,75
388,183,84,69
387,197,89,55
370,193,94,64
366,204,96,72
344,217,108,86
347,223,93,80
339,229,96,79
341,235,98,74
336,225,112,95
343,224,111,96
348,223,99,84
349,223,102,98
360,222,93,80
381,223,90,67
376,226,100,53
397,225,92,62
416,220,85,74
429,222,88,81
451,229,85,67
470,239,91,68
471,238,98,77
482,232,94,89
480,226,93,108
476,220,95,119
471,221,118,109
470,217,107,118
469,222,99,103
459,213,110,119
458,212,114,113
462,223,93,87
454,220,102,95
448,220,117,101
448,213,117,91
436,217,115,100
435,212,113,113
440,218,114,94
438,214,115,91
440,218,115,86
431,213,127,105
428,219,122,89
430,204,122,113
433,216,121,87
429,222,117,61
436,213,112,79
437,216,116,72
435,211,116,76
434,212,109,91
432,200,118,108
438,204,104,96
434,206,110,109
434,206,107,100
430,197,116,122
435,206,97,104
432,199,104,123
437,200,95,107
439,200,86,118
436,200,96,103
435,207,102,92
431,201,105,110
428,201,119,101
437,210,92,84
431,206,110,92
434,207,108,88
431,211,101,84
426,201,98,103
415,197,109,106
431,200,89,94
431,196,99,98
424,204,103,83
425,206,105,80
422,202,112,92
422,190,111,115
426,195,106,106
427,203,95,90
428,198,88,103
424,192,92,108
421,193,107,98
422,195,102,95
417,195,103,105
426,190,87,98
424,196,96,83
420,197,97,85
413,187,105,104
411,196,104,96
412,184,106,110
411,198,108,86
412,200,116,81
410,195,123,87
415,202,107,90
416,191,110,99
411,199,107,87
407,200,113,85
411,197,115,85
410,198,106,95
407,199,111,87
403,187,116,101
402,195,110,86
402,185,120,90
400,189,108,86
396,178,111,103
396,189,110,82
396,179,113,95
393,182,102,89
391,175,115,104
388,179,136,86
392,183,111,81
389,181,117,86
386,186,124,83
384,187,130,89
384,187,134,78
383,190,118,70
384,182,122,73
380,183,112,83
378,177,119,94
386,181,117,70
384,177,116,84
391,178,126,79
395,180,133,68
394,178,132,74
397,176,136,91
404,180,124,74
407,182,126,71
404,182,128,82
400,188,151,76
402,187,133,82
406,192,130,77
399,187,148,83
398,186,138,82
