424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
424,7,1,1
