280,175,60,108
283,170,61,108
285,164,67,110
286,158,77,112
286,159,84,113
284,161,91,109
290,172,90,97
294,172,90,102
302,174,80,104
312,177,65,103
314,178,65,104
319,178,60,105
323,180,56,101
326,176,53,105
330,175,49,103
329,174,51,103
329,171,51,102
329,170,51,102
329,168,52,98
332,165,52,96
333,162,52,97
332,158,56,96
334,152,56,98
336,147,53,101
337,143,55,102
340,139,54,103
343,136,53,104
344,136,60,105
344,137,67,102
342,137,79,102
343,137,83,104
346,136,87,108
350,137,90,110
355,139,91,109
360,137,97,114
369,139,98,114
381,140,87,116
401,142,71,119
410,145,71,124
418,150,75,129
419,154,97,143
427,166,97,131
434,170,93,134
444,186,89,123
447,195,93,125
452,202,91,133
455,216,87,123
459,238,85,116
468,252,69,106
468,271,67,84
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
470,293,67,67
402,283,54,60
417,275,51,60
425,270,55,62
437,265,55,75
437,251,70,90
445,243,68,89
453,237,64,80
454,232,68,73
460,225,65,75
462,216,65,84
465,206,62,92
468,203,61,94
466,198,62,98
466,192,59,95
466,187,56,93
460,182,56,92
451,176,63,92
449,169,60,89
444,160,58,89
440,150,54,93
433,138,54,96
428,131,51,93
420,123,52,93
414,121,50,88
403,116,57,92
399,117,53,90
393,116,52,92
388,115,52,93
385,116,51,95
383,116,49,99
382,120,50,97
383,126,48,92
384,127,52,93
387,131,49,94
390,137,54,92
397,139,49,97
400,145,54,98
404,151,54,100
410,160,59,102
415,172,62,104
425,182,56,101
430,197,57,103
436,204,55,108
440,220,57,104
447,236,58,97
456,250,55,100
464,268,49,88
465,277,53,84
469,286,51,74
470,296,54,63
470,305,57,51
469,317,62,36
471,322,57,33
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
472,332,56,23
403,318,58,27
405,301,54,31
406,288,51,35
404,275,54,43
403,268,54,47
402,254,59,58
404,236,59,77
411,212,53,91
414,196,55,96
419,180,52,99
423,167,55,107
428,159,55,104
433,155,53,99
436,149,56,98
439,145,58,100
443,144,57,101
447,142,58,100
450,141,56,102
454,138,54,102
457,137,55,98
459,133,56,98
462,132,53,93
463,131,53,92
465,130,51,93
463,130,52,92
463,130,55,90
463,129,52,93
463,131,51,92
462,129,53,94
460,132,53,93
458,134,57,92
457,137,55,89
456,137,54,92
453,141,57,97
454,146,51,92
452,152,50,90
449,155,53,87
449,159,49,83
448,161,49,83
446,164,50,82
445,167,48,80
444,171,49,77
444,174,47,77
443,180,47,76
443,183,44,75
444,187,43,73
443,190,44,70
444,191,44,68
444,192,44,65
445,192,45,61
447,191,42,60
448,191,43,58
451,189,37,58
451,189,38,55
452,188,36,55
452,188,36,51
452,186,37,52
451,186,38,51
451,185,37,49
448,182,38,51
447,178,40,56
446,176,37,56
444,172,36,59
442,169,38,60
438,166,41,61
436,163,42,64
433,163,44,66
428,164,47,65
424,159,52,71
423,158,49,73
423,154,47,73
420,148,51,75
419,141,54,74
418,133,57,75
418,125,60,79
419,117,60,81
418,112,63,81
418,107,65,87
422,105,62,89
425,105,60,89
427,105,58,91
429,108,58,92
430,110,59,95
432,115,61,96
435,121,62,97
435,128,67,102
436,141,71,93
439,153,70,95
440,166,72,98
445,183,64,103
448,204,58,105
447,225,63,115
449,253,59,103
453,280,60,82
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
456,306,62,76
421,298,59,58
426,287,54,51
418,275,60,55
411,263,64,58
405,244,67,65
405,226,64,69
405,207,60,75
407,189,60,81
409,175,57,82
407,165,60,78
406,156,62,76
402,151,65,77
400,150,69,73
398,148,72,76
399,147,69,76
399,148,69,77
403,152,64,77
405,155,60,79
410,165,52,77
407,178,57,75
405,189,60,77
402,199,63,77
402,214,65,76
402,231,65,68
402,246,66,63
408,258,61,63
412,270,57,59
416,280,51,48
418,290,48,43
421,298,44,43
424,304,45,35
429,313,43,37
432,317,41,35
436,321,36,30
433,321,39,30
433,320,38,31
431,319,39,29
431,316,39,33
428,310,43,40
428,303,47,40
425,292,51,43
417,279,58,50
411,264,63,58
412,246,59,70
415,234,54,70
416,220,53,67
419,206,50,70
418,190,55,73
416,178,59,74
414,166,63,73
411,157,67,72
410,147,70,71
410,140,71,70
411,135,69,72
411,130,70,73
413,128,66,73
414,127,65,78
416,130,65,76
418,131,62,77
416,135,65,76
416,141,66,74
417,146,65,68
416,146,66,71
418,147,63,70
420,147,59,73
420,150,58,72
423,154,51,69
421,159,54,68
421,164,51,67
420,171,51,63
419,174,50,62
417,178,51,60
415,181,50,59
415,182,47,60
413,182,44,61
410,184,46,59
409,185,45,56
406,186,46,54
402,188,50,50
401,188,50,51
401,188,49,50
399,186,50,53
399,189,48,50
398,189,46,50
400,191,43,49
398,194,46,47
399,196,42,47
399,198,43,47
400,199,43,48
402,200,44,49
403,204,46,48
406,206,44,48
411,207,40,50
412,211,42,49
414,212,45,49
419,213,46,47
423,212,45,49
428,212,45,48
433,211,45,50
438,211,44,50
441,211,48,50
450,210,42,53
454,213,41,51
457,210,39,56
461,212,39,56
464,211,43,58
468,213,37,58
468,215,39,56
469,216,35,56
465,217,36,57
460,217,35,57
456,219,36,56
452,220,34,55
442,220,37,55
435,221,35,55
423,222,41,51
421,222,40,50
410,221,45,51
410,222,43,47
400,218,46,47
394,212,43,50
387,210,44,48
379,208,49,44
376,202,49,41
373,197,45,41
369,193,47,43
368,190,48,43
369,189,48,37
370,187,48,38
374,186,48,37
377,187,48,39
382,188,49,39
392,187,40,43
402,187,41,47
414,186,40,50
424,188,42,51
435,188,42,54
450,187,42,57
459,186,43,58
474,184,37,59
483,181,40,59
494,174,39,62
500,171,42,60
505,165,45,65
509,161,45,66
513,156,42,68
512,154,43,68
509,151,44,70
503,152,47,69
496,151,44,69
485,150,49,69
469,151,57,65
457,148,55,65
443,146,59,65
427,144,59,65
412,142,63,64
398,142,67,63
387,142,65,58
375,142,68,60
362,141,69,63
357,141,64,62
350,141,65,62
342,143,68,63
338,145,68,62
337,145,63,62
335,146,60,65
331,149,64,62
330,149,64,67
331,153,61,66
333,154,60,70
335,158,60,72
336,161,61,73
340,163,59,74
340,167,62,72
345,167,58,75
349,168,55,77
353,170,54,76
355,171,54,78
356,170,56,79
358,168,53,83
360,170,51,79
359,171,55,79
359,171,56,80
359,173,56,80
356,175,59,83
353,179,62,83
352,185,62,80
352,188,56,83
351,192,55,86
351,196,52,84
345,201,61,84
343,203,60,84
338,204,64,85
336,204,64,84
333,203,66,86
335,203,61,87
334,203,59,86
335,204,56,84
335,203,50,84
331,204,51,83
330,203,44,83
325,204,46,83
324,203,44,83
318,204,45,83
313,203,49,85
311,204,46,81
307,204,47,82
306,206,44,81
304,204,44,84
303,205,42,82
301,207,42,79
301,205,41,81
300,205,42,83
301,205,42,83
300,208,45,77
302,206,41,81
302,206,40,80
302,208,39,79
301,206,42,82
302,208,40,79
300,206,44,82
301,208,41,80
