298,127,171,73
300,113,170,100
301,94,175,128
306,77,168,153
307,69,166,163
311,62,163,175
304,61,165,173
301,57,173,176
298,59,163,174
300,51,167,182
300,52,168,187
294,53,172,183
294,53,176,181
290,56,179,182
290,55,178,181
290,57,184,177
289,54,177,182
290,52,172,187
293,49,176,200
288,57,182,186
290,56,180,188
289,61,179,190
287,64,178,189
286,65,176,183
282,67,174,178
284,71,177,160
285,92,174,121
295,94,169,95
295,145,166,70
288,142,175,93
295,134,167,114
294,129,167,124
298,140,161,116
294,136,170,124
295,130,170,128
294,129,164,136
296,124,165,140
294,111,168,152
294,104,169,163
295,98,167,166
297,97,165,168
296,94,165,171
298,91,167,172
294,95,170,170
293,91,169,173
290,94,171,166
294,89,168,174
293,95,167,167
295,94,166,168
296,99,163,167
296,97,162,166
296,98,164,169
296,98,160,169
296,100,167,165
296,96,162,170
295,96,163,168
297,98,165,170
298,102,158,162
292,103,165,160
296,98,164,166
296,97,157,163
297,93,161,167
295,89,163,168
286,94,169,154
286,84,171,156
281,93,163,130
277,95,163,108
272,102,164,77
297,95,145,64
290,83,128,62
270,58,138,80
262,41,137,90
254,19,135,109
263,5,112,122
266,1,97,132
263,0,87,131
258,1,87,128
254,0,81,132
246,2,78,132
246,3,73,130
247,0,67,133
246,4,62,132
247,3,65,132
249,4,65,133
248,7,60,135
253,16,54,127
251,21,59,124
250,21,56,122
248,21,54,119
249,18,47,122
248,15,45,122
247,11,42,120
247,9,44,124
252,9,34,123
252,7,32,124
250,6,33,127
246,6,34,128
239,5,40,127
234,9,42,124
228,10,43,126
221,12,47,122
218,14,47,122
217,17,59,119
214,15,56,125
216,13,62,124
217,12,53,125
222,9,51,124
228,8,41,124
233,11,34,109
237,12,32,108
238,12,32,116
239,12,30,118
241,12,29,118
