158,-39,512,394
135,-18,554,353
123,-41,569,385
145,-47,553,404
105,-8,558,340
150,-32,506,382
145,-33,536,380
105,-18,566,352
83,-41,595,391
95,-35,604,395
29,-16,647,370
94,-28,595,371
73,4,634,331
61,-30,653,396
74,-40,657,412
107,-47,604,441
102,-45,582,397
166,-35,487,373
