15,206,53,39
15,205,54,37
15,203,52,39
15,204,53,40
14,205,53,39
14,203,54,39
13,204,55,38
14,203,53,41
13,204,52,40
13,204,54,37
14,204,54,39
14,203,52,39
13,204,53,40
14,205,54,37
14,203,53,40
13,204,54,37
14,205,53,38
14,203,51,38
13,205,51,38
14,205,48,37
13,204,48,37
14,204,47,39
15,205,43,37
13,205,47,38
14,205,45,38
13,205,44,38
15,204,44,39
14,204,44,39
14,205,44,37
15,205,42,38
14,204,45,39
15,204,42,38
14,204,43,38
17,205,40,37
15,203,43,39
16,204,41,39
15,203,42,40
15,204,42,39
16,204,43,39
16,204,42,39
15,204,46,38
14,203,47,40
13,205,49,38
12,205,50,38
10,205,53,38
6,206,53,37
3,204,50,39
2,205,52,39
0,203,59,40
0,204,57,38
0,204,56,40
0,204,59,40
1,204,56,40
1,204,61,39
2,203,58,39
5,205,57,38
7,206,56,38
6,206,54,39
6,207,57,37
7,207,53,37
6,207,57,38
7,208,54,37
4,206,57,39
2,206,61,37
0,206,68,37
1,207,65,37
1,206,67,36
0,207,65,36
0,206,58,35
1,208,59,33
1,207,56,34
0,208,62,32
0,208,59,34
0,207,53,35
0,209,47,34
0,207,39,35
0,207,32,37
2,210,33,34
37,210,34,33
0,213,33,32
22,207,33,37
0,209,30,36
1,213,31,33
0,213,32,33
0,212,33,33
0,214,33,32
0,212,29,34
0,210,31,36
0,211,31,35
0,214,32,32
4,210,31,36
23,211,29,34
17,213,28,33
23,214,30,31
5,212,29,33
11,214,34,31
0,214,33,33
1,212,38,35
0,212,35,35
13,213,32,33
1,211,31,36
0,211,34,36
1,210,33,36
0,211,32,35
1,212,35,34
1,212,32,33
4,210,35,35
1,211,32,35
0,212,34,33
3,210,40,34
1,208,41,37
2,208,43,36
3,208,44,36
2,207,45,37
1,206,52,39
0,206,57,40
1,205,59,40
3,205,60,38
17,202,66,41
23,198,72,42
30,194,60,49
30,194,60,49
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
2,201,54,45
