260,78,85,274
256,82,78,268
258,83,85,262
251,82,89,265
257,73,72,284
257,79,75,276
254,89,67,260
254,78,79,269
241,86,99,254
262,74,113,287
250,94,119,285
238,109,138,253
232,113,179,254
233,92,187,275
251,100,165,270
249,116,142,255
234,103,185,255
255,81,160,281
257,99,142,274
239,115,175,249
249,126,145,243
240,103,129,253
220,89,130,259
221,104,116,247
228,98,128,246
223,80,136,254
233,83,112,256
255,89,122,268
240,93,119,266
235,96,104,247
229,102,120,231
219,106,164,253
231,111,174,248
206,128,208,225
223,140,162,202
211,124,183,222
218,134,173,220
225,151,159,180
216,111,165,205
203,128,183,208
230,123,140,233
203,119,166,228
216,109,147,246
226,87,118,260
228,85,113,265
217,96,136,252
217,118,143,231
210,98,145,252
202,108,165,234
212,121,161,230
205,92,195,263
210,89,179,273
229,127,143,232
197,110,180,234
218,108,162,236
210,102,135,229
213,107,135,234
214,114,155,221
206,116,151,225
219,95,118,246
212,104,123,238
223,120,151,228
221,143,167,208
198,144,204,216
218,119,213,226
206,110,186,236
206,126,195,219
214,116,175,239
215,115,153,216
227,107,137,225
224,123,146,212
205,136,150,191
211,135,174,193
203,121,165,203
205,108,169,218
226,112,139,220
223,88,137,246
233,94,142,256
228,91,122,253
226,89,120,251
220,97,142,251
222,81,173,267
242,97,142,250
221,114,170,224
229,112,167,229
200,114,190,216
218,119,154,209
225,126,143,209
210,141,159,194
223,166,153,160
226,118,137,199
224,90,134,231
231,94,142,237
247,98,132,248
255,119,116,222
254,92,112,239
250,77,133,266
244,96,137,257
246,86,113,251
243,94,111,251
244,89,131,258
244,97,135,245
250,86,126,256
241,85,136,269
234,76,142,265
239,79,168,280
254,69,160,281
244,76,144,265
237,104,135,227
243,113,168,210
253,106,188,209
214,107,156,191
232,118,158,190
247,116,140,185
258,118,144,174
284,110,126,176
251,108,102,165
266,116,135,156
210,105,143,176
218,93,128,201
251,94,111,202
249,97,100,188
251,91,85,203
255,89,59,217
248,95,66,197
244,96,86,195
247,101,100,190
246,100,79,188
247,83,88,195
246,84,93,213
246,91,93,211
259,96,82,207
255,87,82,220
250,90,89,220
241,95,94,207
234,86,103,216
246,103,95,205
238,98,105,201
238,90,106,206
237,95,106,203
233,98,110,199
239,89,102,202
236,90,95,209
268,95,77,213
261,92,84,217
269,98,79,219
269,102,81,206
263,90,85,218
259,101,92,211
255,107,99,208
230,111,119,191
220,121,129,184
211,120,137,178
191,118,162,190
211,117,190,201
236,110,189,211
210,110,223,215
214,100,194,229
238,106,194,222
220,132,194,182
216,133,205,184
231,135,187,176
228,134,209,188
197,133,175,184
220,110,160,216
223,128,147,174
234,110,122,192
252,110,105,195
259,112,95,193
269,121,89,181
240,86,109,207
249,99,109,216
248,105,106,199
253,100,101,200
257,112,98,189
269,120,92,188
245,95,99,203
257,117,92,190
250,89,98,206
254,97,98,215
249,106,106,194
257,95,101,210
251,109,103,194
256,120,89,167
257,92,93,190
254,99,93,193
252,102,94,196
254,109,94,168
261,110,83,185
249,118,95,168
228,122,116,142
233,117,105,155
239,106,102,179
255,99,85,181
260,102,86,185
255,101,95,208
246,102,106,187
252,94,100,206
257,95,96,195
251,102,97,192
265,122,85,173
223,106,118,194
229,118,106,185
225,149,99,183
239,107,112,182
242,109,103,213
242,116,111,236
238,90,123,250
241,110,127,255
239,96,156,264
228,134,136,237
228,110,158,261
242,138,153,235
238,92,151,261
256,122,131,244
245,85,118,273
251,108,126,249
260,116,85,243
255,84,93,257
255,104,102,254
249,123,113,233
250,108,113,234
240,124,127,230
244,83,114,269
245,116,115,256
245,93,132,263
232,124,156,238
235,146,149,217
237,122,153,227
240,141,149,215
248,94,116,264
247,114,133,240
249,139,115,224
245,98,120,249
247,131,120,217
244,137,128,215
240,135,124,207
241,125,131,220
248,131,105,217
239,134,120,211
240,140,117,205
240,148,114,193
231,142,123,208
234,128,120,221
232,135,116,237
235,98,124,260
236,110,114,249
225,129,130,229
230,137,127,219
230,147,140,213
236,89,123,243
230,117,147,241
229,124,123,234
231,136,135,228
233,151,123,209
239,106,121,254
228,129,151,232
238,129,125,234
239,132,93,231
236,116,101,231
238,109,98,237
239,100,108,258
234,111,119,240
235,106,124,244
232,112,119,241
227,129,129,234
222,146,153,211
231,166,120,181
230,119,124,217
228,137,135,218
220,148,132,206
218,128,129,226
224,136,130,221
234,162,112,199
229,117,120,223
228,134,117,213
215,155,134,187
221,165,131,180
225,155,125,192
212,163,159,179
223,182,151,166
204,147,186,181
222,191,163,154
235,148,180,166
208,165,166,178
227,167,146,190
225,186,152,155
217,154,183,165
221,154,173,191
201,158,164,166
212,153,178,186
227,155,152,197
218,168,159,182
216,170,146,158
204,175,165,169
228,184,137,150
225,176,139,171
226,181,140,171
217,135,153,201
232,161,150,189
220,154,151,192
226,141,148,207
222,160,153,183
202,144,166,199
213,147,152,204
219,141,152,201
225,148,141,199
228,149,122,195
218,132,118,208
215,125,131,225
213,138,125,210
210,134,132,211
215,147,132,192
209,147,146,204
212,130,131,225
210,152,151,197
220,161,142,193
220,145,161,201
230,147,144,203
227,129,133,223
224,145,133,200
229,162,138,186
234,158,111,191
234,137,115,202
238,137,117,217
242,126,120,223
235,160,120,189
233,164,147,194
237,157,113,182
238,140,116,202
238,134,109,223
236,132,129,220
241,103,121,245
242,110,117,232
240,109,135,231
248,103,130,244
257,109,112,249
258,98,102,254
249,118,121,229
253,140,94,216
254,141,71,212
259,171,70,188
252,185,78,170
252,200,82,148
249,215,92,127
255,228,75,108
258,228,72,114
262,219,63,124
257,220,70,133
256,209,74,133
258,222,72,123
258,220,71,130
254,225,79,121
255,226,79,118
259,227,70,116
260,227,69,121
257,214,70,130
257,219,71,134
260,224,69,128
258,225,71,120
257,224,71,121
256,223,72,120
257,229,70,115
261,230,64,112
257,227,71,119
255,227,71,120
258,233,69,111
259,224,68,119
258,227,71,122
256,218,72,119
255,220,72,132
258,221,72,130
257,223,75,123
259,223,70,128
261,225,67,122
261,222,67,123
259,224,70,122
260,226,71,123
255,227,77,121
258,233,75,114
261,221,69,126
260,223,72,126
264,218,72,129
270,220,71,127
275,210,74,132
279,212,79,133
291,203,85,137
298,216,90,122
309,200,92,135
316,197,88,134
331,207,77,117
338,207,79,118
345,211,82,111
355,209,79,110
360,215,77,103
371,215,69,102
383,206,59,103
388,198,63,106
394,200,64,94
396,204,63,91
397,193,63,102
398,190,62,106
404,192,55,100
402,180,67,91
402,182,61,94
402,185,62,86
404,189,62,76
416,172,61,83
422,178,58,76
428,186,52,63
427,188,58,56
428,189,63,50
425,187,67,56
423,191,78,50
427,183,76,65
417,185,77,64
420,181,78,70
401,190,92,65
394,185,96,73
396,188,90,68
404,197,77,60
331,213,71,43
322,215,69,44
322,215,69,44
322,215,69,44
322,215,69,44
322,215,69,44
322,215,69,44
322,215,69,44
322,215,69,44
322,215,69,44
322,215,69,44
322,215,69,44
322,215,69,44
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
364,274,66,54
300,182,64,65
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
301,197,58,57
304,208,61,67
304,208,61,67
304,208,61,67
304,208,61,67
304,208,61,67
304,208,61,67
249,213,67,66
249,213,67,66
249,213,67,66
249,213,67,66
249,213,67,66
249,213,67,66
249,213,67,66
249,213,67,66
249,213,67,66
249,213,67,66
249,213,67,66
249,213,67,66
249,213,67,66
231,218,69,74
231,218,69,74
230,222,69,78
231,210,68,86
234,217,64,92
235,204,63,112
235,215,66,107
234,216,66,111
230,206,74,109
235,205,69,121
234,203,66,127
237,179,64,144
237,179,64,144
233,196,71,133
230,210,74,113
236,198,65,126
234,207,68,129
235,203,70,123
235,203,72,124
233,206,70,115
236,211,66,117
236,211,66,117
234,198,67,124
236,193,67,135
231,204,75,135
232,201,73,130
231,203,77,123
230,218,80,106
232,214,73,111
231,209,72,124
229,209,75,117
232,210,71,111
235,217,66,105
234,205,66,108
235,205,66,121
232,203,69,125
232,202,70,124
230,206,72,122
232,203,70,121
238,201,63,124
232,205,68,122
232,199,74,131
235,210,67,112
232,213,69,106
237,213,61,116
239,210,61,112
233,210,67,116
233,202,68,119
232,204,70,123
234,207,71,119
235,208,65,119
234,211,66,116
235,207,64,117
237,209,63,116
234,213,66,109
234,212,64,114
234,208,69,115
237,205,64,118
236,213,66,121
233,207,68,111
233,210,68,109
236,208,62,115
235,209,64,117
235,209,64,114
236,207,64,120
238,210,62,113
234,213,64,112
236,213,65,111
237,213,62,110
234,211,67,115
234,211,68,111
236,213,65,111
233,216,70,100
237,210,65,108
237,209,64,118
236,205,67,116
238,203,68,118
236,207,71,118
232,205,75,114
233,207,77,122
234,208,74,118
235,218,71,105
238,210,68,113
238,210,70,110
237,215,70,109
237,213,68,112
236,212,71,111
234,211,74,109
234,209,76,115
237,207,72,119
231,210,77,117
234,209,70,117
235,204,67,118
237,202,64,122
237,198,66,127
236,204,68,117
232,202,86,126
231,207,86,121
232,210,81,118
231,216,74,106
229,212,91,116
232,212,77,109
232,215,79,109
233,213,73,113
234,214,76,112
231,217,73,106
233,215,75,109
231,212,90,111
232,202,76,123
234,207,82,112
235,208,80,113
230,208,82,115
228,210,87,114
232,197,84,129
235,194,92,128
237,188,80,129
236,194,83,124
239,195,81,129
