195,49,182,279
194,43,167,290
188,45,187,299
195,81,144,262
196,50,161,297
205,65,159,288
182,49,160,290
184,60,177,288
192,55,167,294
204,39,158,302
195,55,163,285
198,62,158,283
201,34,155,315
208,66,116,278
198,64,132,285
182,49,150,302
183,63,159,295
176,57,160,288
180,55,154,293
175,56,164,292
185,42,161,289
185,47,154,308
180,56,153,308
179,74,164,281
183,73,180,279
190,66,168,284
201,73,154,281
192,63,159,274
195,66,156,275
194,74,160,269
194,51,152,294
196,66,157,278
204,69,157,294
198,46,163,297
208,55,156,295
199,39,177,298
197,46,194,297
200,47,167,297
191,34,186,302
175,34,202,315
176,60,177,295
177,78,197,284
188,76,187,267
184,53,178,270
189,58,182,281
198,60,198,273
189,56,188,294
187,68,165,273
189,68,174,287
187,37,184,311
187,55,178,277
201,50,167,286
199,46,159,288
200,37,156,290
205,42,153,287
189,48,164,298
191,59,163,294
208,37,139,308
200,32,158,310
188,37,179,299
193,68,159,277
196,60,160,287
209,43,150,294
204,41,143,299
207,58,154,282
190,48,166,291
203,47,148,298
208,58,144,266
198,44,137,290
193,63,146,288
171,61,155,297
160,50,154,283
163,49,176,297
147,28,193,324
134,4,207,346
147,22,195,353
143,38,207,317
155,52,200,308
146,50,200,304
176,46,166,303
154,49,182,300
155,65,184,286
140,71,212,273
153,64,193,265
165,86,178,270
174,90,174,247
183,81,150,268
175,70,157,278
185,69,153,263
179,93,160,255
148,85,196,263
135,75,217,265
118,91,243,253
87,66,271,257
115,70,254,268
118,104,251,227
109,82,247,253
113,95,236,228
123,80,227,266
91,73,266,258
129,78,235,255
111,65,240,271
145,72,202,271
175,69,166,287
168,77,169,267
161,63,189,290
164,57,181,285
188,62,150,284
182,67,152,291
155,70,187,275
156,64,183,290
154,86,189,276
149,83,200,261
140,71,201,261
137,99,208,248
121,62,216,278
107,106,239,238
144,97,206,235
171,86,165,259
182,53,144,296
178,67,153,274
166,71,163,273
162,52,175,280
171,58,173,292
156,51,177,307
157,57,181,303
178,57,158,273
175,64,158,290
162,52,171,288
162,58,176,283
179,56,162,291
161,57,177,308
158,51,193,298
158,56,191,313
162,40,187,317
146,25,206,312
168,29,171,321
170,48,163,304
149,10,184,340
154,23,188,314
167,32,175,312
172,32,169,319
178,45,167,301
185,47,161,299
151,54,203,296
171,64,184,294
157,54,191,297
165,82,186,280
158,73,190,267
171,71,179,276
156,69,183,286
159,84,191,257
167,89,178,258
157,84,190,265
173,85,169,266
161,103,175,237
153,98,178,250
155,101,182,232
136,89,206,253
120,78,218,255
151,80,202,265
119,67,213,281
144,82,194,245
168,76,166,268
175,64,152,280
179,71,155,289
170,78,159,279
172,89,170,260
153,83,177,268
169,77,173,274
171,69,165,273
174,83,160,272
183,75,147,277
165,68,172,285
163,78,185,263
183,72,161,273
159,79,184,280
159,93,196,244
174,76,167,264
184,80,163,266
173,65,173,284
186,78,161,273
174,65,171,278
180,81,164,271
177,70,160,277
172,69,170,277
183,67,160,284
190,84,146,262
188,84,152,267
182,83,157,270
167,62,176,282
166,73,179,284
132,80,207,269
152,104,191,212
154,99,184,240
158,116,187,228
147,90,200,242
144,78,201,272
135,85,209,255
164,81,183,247
149,64,202,282
151,95,199,256
140,83,204,249
170,81,170,277
149,83,192,240
160,84,180,267
155,83,188,263
141,80,201,254
158,84,185,267
146,74,201,251
133,89,216,269
105,73,242,275
165,66,185,257
174,74,172,282
165,72,162,269
171,78,161,277
169,57,172,283
133,63,217,287
149,62,208,288
146,59,217,300
146,57,210,276
172,68,178,290
144,58,194,273
148,56,204,288
164,64,189,288
164,48,191,301
171,51,184,298
165,45,196,301
188,39,176,291
191,39,174,297
195,50,183,284
186,46,186,281
214,52,164,258
224,36,149,278
175,121,159,231
166,146,164,194
213,70,160,213
223,53,158,257
227,53,152,285
234,51,146,277
256,36,130,277
201,121,134,239
212,82,146,244
232,52,139,267
248,36,130,293
168,122,169,239
240,59,146,205
193,141,138,183
181,169,164,159
187,164,142,156
205,133,164,165
189,134,158,186
173,163,164,169
170,155,152,176
216,73,130,208
176,131,165,210
190,85,155,232
201,72,151,258
220,31,132,281
198,41,159,288
190,43,188,285
167,68,214,271
155,68,206,278
174,54,189,285
165,60,188,277
154,50,171,272
155,43,183,305
182,66,159,276
174,36,171,312
168,34,183,324
170,50,188,304
168,44,188,319
158,17,184,344
156,26,192,314
160,28,198,319
149,30,203,327
159,34,203,318
173,46,191,316
174,55,195,310
167,36,168,291
177,44,171,304
181,50,175,309
175,46,183,310
181,57,175,298
177,42,176,302
182,59,180,303
172,38,178,287
174,46,175,308
181,47,181,292
175,26,172,325
185,50,171,320
179,22,171,330
182,42,177,327
184,59,159,286
159,48,183,301
126,35,218,305
150,37,198,294
160,45,178,296
148,38,204,306
159,36,200,315
173,45,171,301
168,56,179,303
152,35,194,316
159,33,198,321
162,55,194,284
156,54,203,273
164,51,193,284
163,41,195,293
169,47,208,280
172,54,192,277
163,34,192,316
177,44,193,280
182,63,172,274
171,46,173,290
175,58,181,291
182,56,172,291
187,25,118,319
176,26,152,327
159,38,181,294
167,42,178,306
163,30,166,321
150,28,192,326
133,33,211,321
149,27,200,312
141,31,211,320
147,32,210,316
157,37,198,294
151,52,203,298
178,44,165,322
171,54,175,313
150,52,193,299
162,44,192,314
173,42,178,304
171,40,166,305
176,27,163,321
188,40,158,307
187,26,148,313
188,38,152,315
182,24,154,323
179,19,160,317
154,31,177,324
171,55,178,287
161,31,177,311
173,44,175,306
183,45,169,294
176,25,167,316
188,37,154,308
190,22,151,326
195,31,155,317
194,45,150,290
189,35,147,297
188,48,152,301
186,56,158,288
193,53,155,291
191,38,161,315
186,45,165,310
184,48,170,300
185,50,169,308
177,30,153,311
184,36,151,324
174,53,172,311
160,42,169,321
174,49,174,296
168,38,172,320
152,57,180,301
149,69,194,296
132,50,217,291
136,75,217,267
157,75,199,274
164,67,183,268
175,42,165,290
170,40,171,294
177,38,160,312
169,26,172,325
170,28,178,326
150,40,199,309
188,45,148,288
175,43,164,306
175,49,162,312
177,58,165,293
168,37,175,313
162,32,182,319
154,40,199,300
167,46,189,285
184,35,174,291
155,37,183,294
173,48,171,294
172,42,173,320
170,40,170,306
172,30,169,316
175,28,166,324
182,39,160,323
185,34,158,314
186,28,155,314
190,28,161,317
176,24,166,306
189,35,161,308
178,24,159,309
192,45,154,297
191,29,161,298
192,36,157,307
176,26,161,308
177,39,166,300
163,31,143,294
175,30,149,299
141,22,172,311
148,43,179,306
120,33,220,310
143,25,208,325
172,62,176,297
155,40,163,310
169,48,165,300
151,36,189,320
171,49,173,314
152,34,189,320
168,36,175,311
170,21,171,317
162,22,179,320
165,35,172,318
161,35,176,294
162,33,177,309
143,35,188,309
180,40,154,279
163,43,161,287
176,55,156,292
169,33,169,304
142,52,207,281
157,49,191,286
154,26,183,308
161,35,192,313
166,33,188,309
170,45,185,294
161,45,190,293
155,40,184,297
169,37,168,306
168,39,176,305
175,43,175,303
161,47,192,288
182,51,159,292
174,50,167,304
177,48,173,298
186,59,165,277
161,54,186,308
144,61,208,272
172,80,173,251
167,59,160,278
158,50,161,275
155,62,172,268
138,46,190,294
109,75,224,271
92,93,267,245
97,48,263,271
111,30,236,307
150,26,195,305
169,36,166,306
168,53,169,284
166,42,179,313
151,43,187,313
166,49,177,301
158,43,172,311
157,63,184,286
172,45,161,309
141,33,195,318
155,41,184,298
153,60,196,288
132,71,207,262
155,43,180,300
141,53,202,282
153,47,186,287
163,47,177,301
158,25,177,330
161,36,186,304
165,39,185,304
159,42,199,291
154,31,198,306
160,38,190,296
174,34,176,308
178,49,163,292
180,44,161,307
175,42,158,308
175,59,157,293
183,51,154,277
179,58,166,292
186,65,158,288
170,35,170,302
161,45,181,295
169,66,175,280
165,50,174,292
151,42,179,303
166,47,178,316
119,56,207,285
141,47,199,314
103,62,248,295
122,51,222,296
116,49,241,301
154,49,189,280
128,46,212,292
163,49,173,301
189,56,145,268
169,60,146,297
143,56,182,285
152,56,179,294
148,62,186,287
159,62,183,289
146,51,188,296
134,47,203,281
158,67,180,268
174,79,163,271
165,54,164,301
151,61,186,268
121,81,220,258
152,88,181,248
129,74,210,271
119,68,224,262
152,67,195,260
168,74,172,268
141,49,190,289
154,59,189,270
143,60,211,283
160,84,197,271
169,72,189,264
176,48,181,292
156,57,187,291
163,48,192,308
165,68,180,279
163,68,179,292
158,46,187,289
179,58,172,285
176,61,170,286
154,60,185,291
154,59,202,297
137,65,211,270
151,57,200,291
126,59,226,293
155,64,224,283
117,49,258,295
149,77,213,252
154,80,201,280
155,61,195,275
133,52,210,273
157,59,187,288
144,60,213,281
116,50,247,302
147,39,207,314
141,42,214,334
154,66,202,278
131,54,220,299
152,68,198,264
129,48,217,288
142,79,208,265
116,52,246,279
142,47,205,301
111,40,227,305
141,39,218,305
126,32,208,301
117,36,223,314
132,55,208,290
123,53,207,292
122,56,219,291
69,26,263,330
98,44,220,312
96,40,240,315
79,17,252,337
80,40,268,299
94,74,263,282
95,88,261,248
99,130,267,216
117,154,262,189
124,135,222,188
117,166,237,171
120,139,212,195
140,168,224,169
152,149,185,192
171,175,160,154
161,186,157,135
58,26,128,134
59,33,126,140
56,30,119,170
52,24,116,162
55,16,107,181
60,34,107,174
48,17,117,181
65,29,95,146
54,22,102,150
47,24,114,154
37,34,132,143
24,22,149,166
23,16,144,189
22,9,144,197
34,7,136,200
14,2,155,218
20,6,154,219
38,6,130,209
33,12,132,187
26,12,145,189
45,27,119,168
38,42,136,154
36,34,154,161
43,26,148,171
30,33,172,171
56,29,149,193
90,41,119,164
102,34,99,182
105,34,85,183
110,51,83,180
112,36,84,186
125,41,76,179
129,68,73,159
108,77,96,139
117,96,94,116
123,102,83,108
129,115,87,94
122,115,99,92
133,124,87,79
133,120,92,89
133,117,87,93
144,115,74,99
150,120,61,94
150,120,61,94
150,120,61,94
150,120,61,94
150,120,61,94
130,5,55,75
135,11,52,66
133,18,62,54
138,26,55,47
139,32,52,40
142,33,49,38
141,37,51,35
145,37,43,35
147,33,35,42
148,32,30,39
149,31,29,39
145,29,31,35
143,23,34,39
138,22,37,39
138,20,36,38
140,18,32,40
137,14,36,44
139,13,36,43
140,11,30,46
139,11,33,42
139,11,33,43
144,11,28,43
143,12,28,40
138,9,34,45
142,9,30,42
143,9,33,42
143,7,33,44
145,6,32,44
148,6,30,42
149,6,30,43
147,4,32,43
148,4,33,41
149,3,31,43
150,3,30,40
150,4,31,37
151,3,30,39
148,3,30,36
153,4,26,35
150,1,28,38
152,5,27,34
151,3,29,37
150,4,29,38
149,4,30,40
148,4,31,42
151,5,27,42
154,4,27,41
150,4,30,41
153,4,27,44
151,3,30,45
153,5,28,40
155,6,27,41
153,5,31,42
153,3,30,45
154,4,29,42
154,3,28,42
153,3,28,42
157,4,25,43
156,3,25,43
155,4,28,43
154,3,28,43
157,3,26,45
152,4,32,43
157,3,27,41
154,4,33,44
154,3,30,47
157,3,28,46
154,4,32,43
156,4,28,44
158,3,26,47
155,2,29,44
154,3,31,44
157,5,29,42
159,4,26,43
161,3,23,43
157,3,27,43
159,3,26,43
158,3,30,43
157,4,30,42
155,5,32,42
156,5,31,42
157,6,29,43
157,6,30,43
162,8,26,41
160,10,28,39
157,7,30,43
157,7,33,45
160,11,30,41
160,11,30,41
160,10,30,44
158,14,33,40
154,11,39,44
