211,226,167,122
207,227,173,133
208,223,168,126
206,222,170,135
210,225,166,127
209,222,169,133
206,226,175,130
210,222,170,133
206,225,170,130
206,223,173,134
210,221,170,135
207,230,169,131
208,227,173,129
210,223,172,130
210,223,167,134
208,225,168,131
210,230,170,124
211,227,166,126
207,228,170,133
209,224,171,126
207,227,168,127
205,227,169,133
204,222,175,130
207,229,173,128
207,226,176,128
205,228,167,124
208,227,168,129
204,223,170,134
202,226,174,131
208,220,170,132
206,226,170,135
207,224,172,130
205,224,178,125
209,228,168,130
211,227,162,128
212,226,168,130
202,225,179,130
204,221,175,136
204,225,171,135
208,223,166,135
207,220,167,133
206,227,172,132
210,220,168,131
210,229,174,135
212,228,166,127
206,223,170,132
205,224,174,133
206,225,168,128
211,222,141,134
211,228,147,131
212,225,146,128
213,228,148,128
209,226,167,129
211,232,149,123
209,230,167,124
209,229,176,123
209,225,165,133
206,227,178,127
208,228,190,121
205,226,180,126
206,229,179,126
209,225,173,125
208,226,171,129
210,224,170,132
207,226,174,129
207,230,180,124
208,230,176,122
208,226,176,126
211,227,176,120
210,229,174,123
208,225,170,126
209,216,170,138
207,222,169,132
205,224,176,129
206,227,171,129
207,227,175,127
207,228,176,134
206,226,173,123
209,223,173,130
206,221,173,129
207,227,174,132
205,222,175,128
205,226,178,131
208,225,173,128
209,225,172,128
206,223,174,135
209,228,162,127
207,226,171,126
208,224,170,127
208,223,170,133
205,227,175,130
210,227,166,129
209,222,169,130
208,223,172,128
210,223,173,131
209,229,164,127
206,226,175,127
205,226,176,129
206,228,177,127
206,227,178,128
212,227,166,129
208,230,173,126
206,225,178,130
208,225,175,125
206,226,175,127
204,221,180,126
207,228,174,128
210,223,171,129
207,227,172,134
204,220,179,129
204,229,174,129
209,223,171,130
206,220,176,126
207,226,174,127
208,225,171,129
207,225,175,128
208,222,176,128
210,228,168,127
205,221,171,128
205,225,176,128
203,221,182,131
204,230,170,129
207,226,170,125
210,228,174,128
210,222,176,129
208,223,176,133
208,224,172,127
210,219,170,134
205,225,170,132
205,221,177,135
209,227,171,130
208,221,170,128
206,222,171,132
206,222,167,130
205,223,168,128
207,223,170,135
208,224,173,132
209,221,172,126
205,225,170,131
210,225,169,131
210,228,170,129
209,224,171,127
208,226,171,131
210,224,174,125
213,225,162,137
213,226,164,127
208,228,173,125
208,227,172,128
209,221,170,131
209,227,165,126
207,225,170,131
211,226,168,127
210,227,168,128
208,223,176,137
206,223,180,134
206,230,173,127
212,223,171,126
210,226,170,124
211,218,174,133
207,227,173,130
209,221,170,128
208,224,173,127
207,224,173,123
209,222,169,129
210,222,164,133
211,222,169,131
208,222,171,129
210,225,175,129
210,226,170,128
212,221,167,130
206,224,167,132
210,222,173,128
208,223,171,130
213,226,168,127
212,221,170,129
211,223,166,132
210,226,172,125
210,232,170,129
209,225,170,126
208,227,171,132
210,223,168,129
211,228,172,131
209,226,170,129
211,231,167,125
208,225,174,128
209,228,169,125
211,232,170,121
209,230,173,124
209,224,171,126
210,233,169,127
211,228,172,128
207,222,172,124
212,229,170,125
209,226,175,129
209,228,171,129
209,225,170,130
210,230,172,120
211,229,169,125
210,228,171,126
212,229,166,124
212,229,167,126
209,226,171,124
212,231,168,130
213,228,169,132
207,227,178,125
208,225,180,127
212,227,171,129
211,222,169,123
210,226,169,129
209,225,173,127
209,221,166,128
213,231,172,126
211,227,166,123
212,228,169,129
207,227,180,132
208,221,170,131
207,233,173,126
208,227,175,124
209,228,169,126
205,220,172,127
209,226,169,126
209,232,166,129
208,231,171,125
207,227,170,124
213,226,167,130
215,225,163,131
212,227,170,127
211,228,164,125
212,225,169,127
213,227,166,124
214,228,164,127
210,225,175,127
207,221,170,128
207,225,174,129
207,221,170,132
209,222,172,130
206,228,174,128
209,226,171,130
210,227,172,129
211,228,171,132
208,223,171,128
207,226,176,128
209,229,172,123
209,229,171,127
209,227,172,124
211,225,169,127
209,234,171,123
213,230,168,125
211,223,166,127
207,232,170,123
209,224,167,123
211,232,170,130
210,224,171,123
212,229,167,132
210,228,168,127
208,229,178,124
208,227,166,126
209,224,172,130
211,227,167,131
209,228,173,121
211,228,167,129
212,230,167,123
209,224,171,127
211,227,172,126
211,225,167,123
208,224,168,132
212,231,170,124
208,228,174,122
209,229,174,124
210,228,172,124
211,226,166,132
210,228,169,133
210,232,171,137
209,226,167,129
209,223,169,139
213,230,163,132
211,226,161,133
212,224,168,135
211,222,166,131
213,227,163,128
212,222,163,136
213,222,165,132
216,219,165,136
215,218,167,139
216,212,170,134
224,201,170,135
232,192,167,124
239,176,163,121
242,171,185,130
247,161,195,128
254,152,191,133
260,142,193,138
277,135,173,137
281,136,163,130
288,134,157,132
299,137,151,123
310,133,137,115
311,130,131,117
307,134,134,111
301,132,120,108
284,131,130,109
270,132,141,113
255,134,151,118
255,139,147,116
251,142,145,116
244,150,143,122
244,158,138,123
245,169,129,126
248,161,122,127
242,172,119,126
247,184,114,122
241,191,117,119
234,196,123,119
232,196,129,113
228,200,135,113
228,201,133,118
227,197,133,115
228,199,133,114
227,199,133,113
228,199,133,113
231,197,132,116
230,196,132,115
231,192,135,120
231,199,135,117
228,199,138,111
231,199,135,117
228,195,142,114
232,196,133,118
228,196,141,115
231,191,134,118
229,198,136,109
229,190,132,113
228,201,136,121
230,198,138,111
225,192,136,110
229,199,139,118
234,195,135,116
230,195,134,114
226,197,139,114
234,196,131,118
228,192,139,110
236,201,126,111
231,193,134,114
231,199,133,113
225,195,140,113
231,197,134,118
228,193,138,114
230,199,134,112
231,197,130,114
230,194,129,112
232,203,130,113
230,198,130,111
234,198,128,116
230,193,130,112
229,197,136,108
227,192,138,112
228,193,133,118
227,192,139,110
231,192,135,116
232,199,128,115
232,196,125,110
237,200,126,117
227,197,136,113
230,198,133,113
232,196,133,113
231,198,136,117
229,195,133,107
233,198,131,110
230,198,132,112
232,197,128,114
233,198,125,117
229,195,127,114
228,205,132,112
226,203,132,114
226,203,125,122
224,204,131,122
217,205,137,115
221,207,131,124
222,203,131,115
221,209,133,123
224,210,131,115
223,203,131,121
224,206,132,124
222,205,132,117
224,207,131,117
226,210,125,118
224,210,133,121
220,208,134,114
226,207,134,119
224,206,131,117
224,206,130,116
223,209,135,122
220,207,136,117
222,201,129,118
220,206,134,121
227,208,128,119
224,204,133,114
221,207,139,124
222,211,134,114
224,205,130,114
226,212,132,122
223,207,133,120
223,208,132,122
225,208,131,123
224,206,128,114
227,206,129,118
220,205,139,120
220,206,139,122
224,202,133,119
221,211,132,116
225,210,134,117
219,207,133,115
225,211,134,116
223,208,132,114
222,203,131,120
222,211,131,114
226,206,130,116
223,210,132,117
225,208,129,115
221,203,133,117
224,212,139,120
219,207,139,116
225,207,131,123
223,208,134,121
222,203,135,119
222,209,136,116
223,206,131,119
221,212,143,117
221,204,133,116
222,210,137,118
223,207,137,120
227,208,126,119
223,207,132,120
222,207,132,119
223,206,132,118
223,209,130,119
223,206,133,115
218,205,131,116
222,208,134,118
221,210,139,123
220,206,139,119
226,208,129,118
222,209,136,119
223,208,132,124
222,208,136,115
223,211,134,121
221,212,132,121
223,203,133,120
222,208,135,119
219,201,140,114
219,208,136,122
222,210,139,114
224,209,132,115
224,206,131,118
220,208,141,121
221,208,137,114
222,209,135,117
223,207,139,117
225,206,131,117
222,207,132,120
222,206,134,114
223,205,137,121
226,207,129,120
223,209,136,118
220,208,133,114
224,209,135,124
224,210,129,113
224,213,138,121
223,202,136,122
226,208,131,120
224,206,127,115
222,208,141,121
224,209,134,117
225,209,130,118
225,211,133,118
221,204,130,116
224,207,133,116
225,206,130,125
225,205,131,128
225,203,128,120
219,208,131,121
226,207,126,117
220,207,132,122
219,208,136,115
219,210,137,117
217,213,133,119
220,219,134,123
215,218,137,127
212,221,137,126
208,229,137,130
204,225,141,125
203,230,141,126
198,230,143,125
196,230,138,129
191,231,144,128
195,230,136,126
188,227,148,125
187,229,145,127
184,229,142,128
178,230,141,129
176,235,146,127
170,237,147,118
167,232,148,125
163,235,148,122
160,240,149,115
158,240,146,116
154,240,145,114
145,240,152,118
142,240,147,117
141,238,144,118
137,238,147,119
132,237,150,116
125,240,155,117
130,239,153,122
126,239,158,120
129,234,151,119
131,236,146,124
126,239,155,121
124,239,159,119
129,233,151,122
127,238,148,120
130,236,150,121
132,238,143,118
132,236,145,126
131,236,151,119
127,236,148,121
130,237,153,117
130,240,147,119
129,237,150,120
127,239,154,118
130,238,151,119
129,238,147,118
132,235,148,122
132,237,147,119
129,242,149,125
128,238,149,117
128,241,154,118
130,236,150,122
131,238,150,119
128,237,150,121
130,238,146,120
126,236,153,125
133,238,148,121
127,236,154,118
126,235,152,123
134,238,146,125
130,238,145,122
130,238,145,119
133,237,149,119
128,237,147,120
129,238,149,121
126,238,153,119
130,237,150,122
131,240,145,116
134,238,144,120
130,237,146,124
133,241,148,116
129,239,148,120
131,236,152,121
128,235,150,121
125,236,151,121
126,239,153,122
132,237,149,119
127,238,152,119
125,235,153,119
132,236,148,120
133,239,144,123
129,237,147,117
128,237,148,124
126,241,157,118
130,237,148,122
130,236,149,120
127,239,146,121
131,235,148,119
126,237,151,123
127,234,157,123
130,236,146,123
128,238,150,117
129,239,152,121
128,236,154,118
124,239,152,122
129,237,156,121
129,235,150,120
126,239,151,122
131,239,147,118
127,237,151,122
128,239,151,119
136,237,139,121
129,237,147,121
129,236,151,121
126,238,152,119
128,238,156,121
129,236,148,122
133,237,145,124
123,236,156,119
129,239,153,119
127,237,153,121
127,239,150,119
129,238,146,119
130,236,144,121
128,235,147,119
132,240,148,119
134,237,143,120
132,236,151,120
131,237,145,120
128,239,147,120
127,237,152,122
130,236,150,117
133,238,144,121
128,236,148,120
132,238,145,121
134,238,145,118
129,241,148,122
128,238,151,117
130,239,154,122
126,233,155,122
130,239,149,121
131,239,150,117
130,238,147,118
129,240,148,124
132,236,146,121
129,239,151,115
129,238,150,122
132,240,150,117
131,239,151,117
130,238,150,121
129,240,147,124
128,238,147,119
133,233,142,125
131,238,148,119
129,238,151,120
127,242,154,114
129,239,147,116
127,241,151,115
129,241,146,116
130,237,145,117
136,233,149,130
139,223,149,128
149,212,147,141
157,201,145,142
161,187,147,136
171,161,149,136
186,137,136,136
196,129,131,130
209,115,127,136
226,99,138,142
235,88,147,140
250,89,150,129
259,82,155,133
270,86,150,129
270,83,177,140
271,89,187,157
302,84,159,168
301,75,157,177
292,102,153,162
290,115,158,158
287,127,165,146
290,133,155,139
285,144,159,134
285,150,158,124
280,152,168,120
278,158,171,115
276,157,174,107
280,154,169,115
283,156,167,117
293,159,157,118
302,161,153,116
311,161,153,116
308,171,151,108
316,169,146,111
312,172,148,110
314,171,146,103
316,174,138,98
315,172,141,93
315,169,141,93
311,164,141,96
309,158,148,95
303,149,152,97
297,141,158,99
297,136,157,102
289,128,160,106
292,122,164,107
292,114,152,106
297,111,139,106
292,107,157,118
297,109,153,113
306,108,127,107
309,106,127,115
314,108,119,112
312,108,127,115
314,109,132,104
314,110,141,99
314,110,131,96
315,108,122,95
317,110,115,97
318,110,109,92
316,109,109,94
315,106,114,96
312,107,124,91
313,105,115,97
312,106,118,102
310,105,124,101
307,107,122,101
307,107,130,106
305,106,136,104
307,107,124,108
303,109,132,110
302,110,140,118
296,111,154,122
295,118,161,115
292,119,164,113
290,123,166,112
291,129,168,118
290,135,166,118
289,136,168,117
285,141,170,118
284,142,172,117
284,148,169,118
283,147,171,121
280,153,174,114
280,164,167,107
284,158,163,113
289,157,159,118
293,160,161,122
294,160,155,116
300,164,140,116
283,176,155,107
271,174,161,116
271,173,166,115
272,174,169,101
272,177,166,100
271,178,168,102
275,176,152,102
274,174,159,101
275,180,146,96
276,180,151,91
276,186,139,89
278,186,147,87
278,184,158,88
279,187,150,86
280,187,149,86
283,187,143,86
286,186,149,87
291,183,138,86
290,179,138,88
295,178,135,92
296,178,137,95
294,179,144,91
298,178,137,92
298,178,137,91
297,178,141,91
300,179,131,89
304,179,133,80
304,172,127,81
302,172,109,73
301,161,110,73
301,151,110,77
296,143,114,80
294,135,112,88
285,124,112,94
273,116,117,98
258,111,123,102
243,104,133,110
231,103,134,108
218,98,135,109
208,92,132,115
197,88,135,119
183,84,139,118
171,85,138,119
162,87,135,118
155,90,135,120
151,96,134,120
149,101,129,125
147,108,131,121
148,118,130,125
144,128,127,119
146,136,127,130
145,145,135,125
147,152,130,127
150,160,134,133
150,164,127,131
149,172,125,134
137,178,130,133
130,186,137,128
126,189,143,126
122,190,145,125
125,192,137,123
123,192,145,124
120,192,147,124
121,193,146,119
125,192,143,119
123,191,150,122
120,189,148,120
118,193,154,117
121,187,146,125
126,190,141,122
125,190,147,122
125,189,146,122
124,194,148,122
122,192,150,119
120,193,150,121
121,191,148,118
123,192,143,125
126,194,149,122
117,191,149,123
124,196,145,122
118,190,150,118
122,192,154,129
117,192,151,121
124,194,153,126
119,187,151,120
127,193,146,128
123,186,144,123
123,189,144,125
123,193,146,124
126,192,147,120
120,189,147,117
124,194,150,125
122,195,146,119
126,193,152,121
120,187,144,125
128,194,147,126
118,203,145,111
127,209,146,108
122,208,146,106
121,202,148,111
124,196,146,117
121,201,146,113
122,202,150,114
121,197,147,118
122,196,154,117
123,187,148,120
122,195,145,121
124,189,149,121
121,193,157,122
120,195,158,120
123,195,149,116
125,194,141,116
121,198,146,113
122,194,145,119
121,191,151,117
122,194,152,119
121,188,156,120
127,199,143,112
124,196,150,114
124,197,152,120
127,194,143,117
128,199,150,120
126,200,149,116
127,196,140,118
126,197,149,118
128,197,147,117
127,199,152,114
129,205,150,112
130,200,147,111
130,200,156,113
132,192,148,116
135,192,149,115
138,186,149,123
142,183,139,125
142,182,147,125
150,181,143,126
150,182,145,120
153,178,149,125
154,172,147,128
156,175,145,129
157,170,141,127
157,173,144,125
159,177,143,123
158,168,146,129
154,169,146,121
153,176,149,118
148,164,156,125
149,183,153,115
139,174,158,111
138,167,162,125
133,166,151,115
136,168,140,121
136,167,139,116
135,168,144,122
138,176,139,119
138,170,149,112
139,174,156,111
145,178,143,113
142,169,152,112
147,170,146,117
149,167,145,113
151,165,151,116
151,155,145,118
153,153,136,119
155,147,125,121
154,138,125,124
155,128,113,127
153,121,120,124
151,106,135,129
149,85,136,140
148,73,140,133
161,54,131,132
165,41,144,139
179,24,155,143
193,6,152,151
225,-1,124,165
249,0,116,179
255,3,115,173
249,4,124,149
236,5,136,146
232,11,142,152
222,30,155,143
228,51,162,135
240,73,156,127
242,96,152,114
250,103,148,116
253,120,159,113
262,129,169,118
271,138,164,113
276,144,173,120
285,156,177,115
292,160,167,105
304,159,159,105
316,157,135,111
320,158,130,100
328,153,128,96
340,145,118,111
347,142,118,112
361,137,115,119
370,139,114,115
382,140,118,106
376,139,143,110
375,138,157,125
378,135,158,140
373,137,169,150
383,179,171,128
390,200,163,131
395,204,161,142
394,204,170,144
397,204,169,142
399,196,173,149
423,178,149,159
423,165,144,157
415,170,162,145
422,156,157,150
426,147,148,154
431,146,136,152
422,147,145,145
428,143,136,151
423,147,140,147
429,146,128,140
421,140,129,141
417,135,135,133
421,135,124,132
423,130,122,138
415,120,130,136
419,118,133,136
417,116,137,134
417,117,135,130
419,105,131,139
411,102,137,143
414,96,134,144
415,100,123,134
413,101,126,129
410,102,122,128
409,107,123,133
404,111,130,134
400,118,137,132
397,116,138,130
401,121,138,123
403,123,137,126
406,130,136,125
400,134,138,119
405,132,134,123
400,131,136,127
402,133,130,125
398,134,121,130
385,129,130,131
383,130,125,133
375,124,125,132
374,115,122,145
373,104,118,139
365,92,125,138
366,86,126,141
365,80,125,140
362,71,138,142
361,68,151,143
353,63,167,144
360,68,162,141
358,69,156,147
371,77,147,145
367,88,148,145
367,99,135,146
367,108,133,132
357,107,136,139
355,100,125,146
353,93,135,150
352,83,131,154
354,79,130,156
352,75,129,156
364,72,123,178
374,75,107,161
371,88,114,154
372,90,111,162
370,96,121,160
369,99,121,167
367,109,120,155
367,112,119,156
365,118,125,151
363,119,117,147
361,123,124,154
358,127,127,149
360,141,131,146
362,149,126,140
361,156,122,138
356,158,122,139
352,161,121,136
354,159,123,136
354,161,122,133
357,165,120,127
357,169,121,121
358,172,121,117
361,176,115,113
372,181,101,104
374,182,91,92
370,183,99,83
