337,244,106,96
338,244,102,96
338,244,107,97
337,240,102,94
336,249,106,92
337,246,105,96
338,245,104,97
339,243,100,90
340,245,99,98
340,239,100,106
339,237,100,103
338,241,101,106
337,243,104,98
338,245,101,96
339,242,101,98
340,240,99,100
339,241,100,101
340,242,101,99
338,240,102,100
340,241,101,102
340,240,102,102
337,243,104,98
339,244,102,97
340,246,101,93
339,241,102,98
338,240,103,104
339,239,104,102
338,245,103,94
339,241,101,98
337,245,108,98
337,238,106,99
340,245,101,95
338,245,102,97
339,244,100,98
339,244,100,97
341,247,99,91
339,243,100,101
337,244,104,97
337,244,103,97
339,244,101,97
339,242,101,94
340,243,98,99
338,248,102,91
338,248,100,94
344,250,97,91
344,248,97,90
341,254,98,86
340,250,99,90
339,247,102,92
341,249,98,92
338,251,101,87
340,250,100,90
340,250,102,89
339,251,101,88
341,250,97,90
340,250,100,90
339,249,103,90
339,253,103,86
338,248,102,91
339,249,104,91
341,249,98,91
341,250,99,92
341,249,99,90
342,250,98,89
340,254,100,86
340,250,100,86
340,252,101,87
342,248,99,91
339,250,104,92
342,252,96,87
340,249,101,92
339,250,103,87
338,249,103,92
341,249,97,90
339,251,101,91
339,253,102,86
341,251,99,86
340,249,100,93
339,243,103,100
341,239,98,101
342,240,99,104
342,241,98,98
340,238,100,104
340,244,101,98
339,247,103,93
340,242,99,97
340,246,101,97
338,242,102,94
340,245,103,94
341,241,99,101
342,247,98,95
345,245,99,96
349,248,99,92
352,249,95,93
348,249,102,92
344,246,108,95
347,247,105,94
347,247,101,96
346,241,105,102
345,245,105,98
345,246,107,97
346,247,105,93
347,247,106,94
346,246,104,94
347,243,103,100
347,248,104,93
349,242,104,98
345,243,104,99
348,246,101,94
349,244,99,96
348,250,100,91
349,246,102,94
348,244,103,98
349,247,101,92
348,249,102,93
348,249,102,92
349,243,102,98
351,242,98,102
347,246,103,97
347,242,105,99
350,245,100,94
347,247,105,96
347,248,105,95
347,246,106,96
351,245,98,93
348,250,103,91
349,246,102,95
348,249,103,94
348,246,104,96
348,247,103,93
348,247,103,93
348,249,103,91
349,247,101,96
347,248,104,94
349,245,102,96
349,251,101,94
349,247,101,92
347,244,103,93
350,249,102,98
348,245,102,96
349,244,102,98
349,241,99,99
346,243,106,100
347,244,105,98
347,244,103,98
350,247,100,92
348,249,101,95
347,250,103,93
346,248,106,93
349,244,102,98
349,245,101,97
350,242,99,96
347,243,103,101
346,245,104,94
351,246,98,98
348,245,103,97
348,245,103,96
351,243,98,99
348,246,103,96
349,246,101,95
350,245,100,96
348,244,101,98
348,243,103,100
348,244,105,99
346,242,103,97
348,246,101,97
348,245,100,96
348,245,102,100
347,244,102,96
349,244,101,101
349,247,99,94
347,246,103,96
347,246,102,97
350,244,99,96
348,247,101,95
347,245,102,96
348,249,101,93
348,245,104,96
347,245,106,97
349,247,102,94
348,249,104,90
347,251,104,90
349,250,102,89
347,249,102,93
352,248,98,90
348,250,103,93
352,247,99,91
347,251,104,93
349,251,101,89
350,248,101,88
347,244,102,95
350,249,100,94
349,248,100,92
348,252,101,89
351,250,98,90
350,252,99,89
349,252,100,86
349,250,103,90
348,250,102,91
349,252,100,88
349,247,101,95
349,250,101,91
349,251,102,90
345,246,102,96
349,248,101,93
346,244,104,96
348,245,102,97
347,241,101,101
351,242,100,100
350,245,98,99
348,243,102,98
349,244,101,100
348,244,104,98
347,244,102,98
349,243,101,98
348,242,101,98
345,245,104,98
350,243,100,99
347,244,102,99
350,244,100,99
348,244,102,99
348,240,100,100
350,239,100,105
350,245,99,102
346,244,105,95
347,244,103,101
348,239,102,104
348,239,103,101
348,241,103,100
346,239,103,101
347,242,103,105
348,240,102,100
348,240,102,103
348,242,102,101
349,242,102,99
347,242,103,101
349,244,100,99
348,243,101,99
348,241,103,101
348,241,101,101
347,240,102,102
349,242,100,102
348,244,104,97
348,242,104,101
349,243,100,96
350,246,100,92
347,246,102,95
348,245,101,96
346,242,102,103
348,242,101,99
347,243,102,101
349,244,99,96
348,244,100,96
347,246,101,97
350,246,98,90
349,249,98,89
347,247,102,93
348,243,101,98
346,246,103,95
347,242,101,100
348,240,103,102
347,241,102,100
348,244,101,99
348,243,100,97
346,244,105,99
345,243,105,99
346,240,102,105
346,245,104,97
347,245,101,95
347,244,103,98
347,244,103,96
346,245,102,98
345,245,104,97
347,242,103,96
347,245,102,99
348,248,101,92
350,247,98,92
346,252,100,92
348,248,104,91
343,241,108,96
347,239,104,105
346,241,103,101
347,243,103,100
345,242,106,99
346,239,105,104
346,238,103,103
346,244,105,97
346,248,103,95
348,245,100,94
347,246,102,96
347,242,100,96
347,242,102,103
346,241,103,100
349,240,98,101
346,245,104,98
347,248,102,94
347,248,102,92
346,248,104,95
347,245,101,96
346,245,105,98
346,241,105,99
346,243,106,100
347,245,102,96
345,247,105,95
347,249,103,90
348,252,103,90
347,246,102,94
347,248,103,94
347,247,102,94
348,246,100,96
348,247,102,94
346,246,103,96
345,243,107,98
347,243,105,98
348,243,102,99
348,245,102,96
348,246,103,93
348,249,101,89
347,242,102,97
346,244,103,98
347,246,104,95
346,245,102,96
347,243,106,100
346,245,103,97
346,244,105,98
348,247,102,94
348,246,101,94
351,242,98,98
348,242,104,101
346,241,103,102
348,240,102,104
348,243,101,99
348,244,100,99
349,243,100,99
347,246,102,95
347,243,104,99
346,240,103,104
347,244,104,100
348,242,101,100
346,239,106,103
346,238,108,106
347,241,105,102
346,241,102,100
347,242,102,101
348,242,101,101
349,238,101,98
348,251,104,89
346,241,103,99
347,249,104,90
346,250,105,92
347,253,104,84
345,246,103,96
346,246,106,96
347,248,105,87
351,248,98,94
349,246,100,96
347,246,103,96
349,249,100,93
348,246,102,93
350,249,98,96
347,249,100,94
346,247,103,92
347,246,101,94
348,247,103,96
346,243,104,98
349,241,101,102
347,240,101,102
349,240,101,100
347,242,103,101
349,239,104,101
347,243,100,101
347,241,106,100
346,245,102,97
348,241,102,102
345,239,105,103
346,236,105,104
348,241,102,102
348,241,101,102
347,242,103,103
349,238,100,101
346,241,102,104
349,246,102,96
350,246,99,94
348,245,99,94
349,241,99,103
348,238,103,105
346,240,102,105
347,237,102,104
347,238,103,105
346,240,102,102
347,238,101,106
349,240,100,102
347,238,98,104
345,239,102,105
346,243,103,97
345,244,103,100
347,238,102,99
348,238,100,100
346,243,103,100
346,239,103,104
343,244,104,96
349,237,98,99
345,244,104,99
348,243,100,100
346,245,102,97
347,242,102,101
344,238,102,103
348,240,102,104
346,240,104,102
350,245,98,100
348,244,104,99
348,244,100,96
347,245,105,99
346,242,103,99
347,242,102,102
350,240,100,102
346,249,105,95
348,248,104,95
348,241,102,97
348,242,103,103
349,240,102,104
349,239,102,99
349,233,103,112
350,234,100,106
347,244,105,94
346,239,104,100
351,244,98,103
347,235,103,101
349,243,104,101
348,240,104,100
349,243,101,101
348,240,104,103
349,241,101,102
345,241,106,102
348,240,104,101
348,243,101,100
349,243,103,100
347,240,100,104
347,240,102,106
347,236,104,106
347,237,104,107
347,239,104,103
350,242,102,101
353,242,100,100
350,244,105,100
350,250,103,94
349,248,103,95
349,253,105,90
350,249,101,97
352,247,98,95
351,253,99,93
350,250,102,92
349,250,102,91
352,252,98,91
351,250,99,89
348,251,105,92
345,245,108,93
349,253,104,93
349,249,102,96
350,245,100,92
350,253,103,88
348,246,103,92
350,250,100,95
349,247,102,90
350,247,101,95
349,244,102,99
346,247,105,96
347,244,103,99
348,247,103,96
349,246,103,96
348,246,102,97
350,241,103,101
348,247,102,97
348,239,104,102
349,248,100,96
349,246,102,96
347,244,104,98
349,246,103,96
348,244,103,100
350,244,103,99
349,247,103,92
349,245,106,100
347,240,106,97
346,244,105,100
348,243,103,99
349,241,101,103
348,243,103,101
348,238,104,104
348,244,102,99
348,246,105,98
350,246,100,97
348,248,102,95
348,248,105,96
348,248,102,97
347,247,104,92
348,247,102,97
347,247,102,92
347,248,103,95
347,248,104,94
347,248,104,95
348,246,103,95
348,248,101,97
348,252,103,95
350,247,99,99
348,246,104,96
347,245,104,99
351,243,98,97
350,245,99,98
347,245,104,99
349,249,101,96
348,247,103,100
346,247,104,95
349,247,102,96
348,248,103,95
348,246,102,96
348,247,102,97
348,248,101,95
348,250,103,93
348,246,104,94
349,246,102,98
348,246,101,99
348,246,105,96
350,245,101,97
350,247,101,97
349,242,101,98
350,243,104,101
347,245,101,97
349,246,103,99
352,245,97,98
349,244,101,100
348,246,104,97
350,248,101,97
348,243,103,98
347,248,107,95
348,244,104,98
349,247,103,99
348,244,102,98
349,245,102,99
348,246,103,95
348,246,103,98
348,244,103,99
348,243,103,99
349,246,101,97
356,246,98,91
377,243,100,96
400,243,97,92
417,243,95,93
431,243,94,92
440,243,102,91
449,242,106,95
460,246,109,98
469,257,119,97
487,274,114,83
328,155,103,94
336,150,99,98
336,148,100,101
339,146,96,101
341,145,91,101
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
343,144,84,99
246,153,94,105
241,155,93,107
237,154,97,103
238,159,93,91
243,159,89,90
246,160,86,83
254,165,84,82
254,165,84,82
254,165,84,82
254,165,84,82
254,165,84,82
254,165,84,82
254,165,84,82
254,165,84,82
254,165,84,82
254,165,84,82
254,165,84,82
254,165,84,82
254,165,84,82
412,145,73,65
407,146,72,71
407,146,72,71
407,146,72,71
407,146,72,71
407,146,72,71
407,146,72,71
407,146,72,71
407,146,72,71
407,146,72,71
407,146,72,71
407,146,72,71
297,221,82,73
289,223,84,68
285,221,81,71
280,219,78,71
279,226,73,72
279,222,74,69
278,224,67,72
282,224,62,68
282,225,65,67
284,223,61,68
284,224,60,68
286,225,60,67
287,222,57,64
288,224,56,64
291,223,56,64
292,222,54,64
295,222,56,65
295,219,61,67
292,216,67,69
294,212,66,68
293,205,68,73
291,199,70,73
292,193,67,72
289,188,67,73
287,178,67,75
281,171,73,80
278,165,76,82
274,162,81,84
269,162,85,88
269,170,83,86
264,179,86,89
265,191,83,89
265,215,83,84
264,212,84,82
263,210,86,82
262,213,83,77
261,221,87,76
259,219,83,80
255,227,86,80
255,222,82,79
254,223,83,80
254,224,87,78
256,226,82,78
258,228,81,76
257,226,83,77
257,224,81,77
254,225,88,74
256,224,84,75
258,225,85,75
261,220,87,76
263,220,88,75
266,217,79,73
270,217,69,73
276,217,65,72
279,214,71,71
282,213,74,74
284,212,76,77
289,213,72,78
292,216,73,75
297,220,70,76
299,219,74,76
305,224,73,77
307,225,76,74
306,228,84,71
309,224,86,69
310,221,87,68
317,218,82,68
321,217,81,68
328,213,70,68
333,208,63,67
339,199,58,70
338,193,61,71
329,186,69,75
331,183,66,71
323,180,72,72
323,179,72,75
316,172,74,69
307,167,79,67
301,156,69,67
293,147,76,67
285,136,71,71
280,125,70,73
274,119,67,72
268,115,72,70
261,114,70,76
248,117,80,79
238,122,84,82
234,131,88,81
231,142,87,83
230,157,85,84
234,172,85,93
238,187,83,92
249,210,75,79
257,216,72,80
262,214,68,77
265,215,63,70
267,221,66,76
270,225,66,77
272,224,68,69
274,226,68,71
274,225,70,70
271,224,69,71
273,225,68,71
277,226,62,69
276,227,61,68
275,227,58,67
274,227,59,68
274,227,60,68
274,226,58,70
274,226,58,66
275,226,58,68
274,227,59,66
274,226,59,70
271,227,62,67
270,225,65,70
269,224,70,71
267,224,78,76
268,222,82,70
269,222,88,68
270,216,85,67
275,210,82,71
279,200,78,73
285,193,72,71
288,187,70,67
289,182,70,66
291,176,63,69
288,171,63,69
284,170,65,69
282,170,69,69
279,168,73,69
276,166,71,64
275,167,69,62
273,164,67,64
269,163,68,66
269,164,65,68
267,162,63,69
266,162,60,71
261,163,62,73
254,166,69,74
252,168,73,75
251,166,78,78
252,165,83,74
254,160,89,77
259,150,91,82
263,146,99,87
268,138,104,97
278,139,99,103
284,141,99,107
297,141,90,105
305,146,83,99
313,150,80,100
318,158,75,95
319,167,76,90
318,175,78,80
321,182,72,73
323,187,67,66
321,183,68,63
323,181,70,65
323,175,65,63
323,170,61,60
323,165,55,57
323,159,52,54
322,155,48,53
319,153,45,51
317,155,44,48
315,156,41,47
311,156,45,50
307,159,49,52
303,164,54,53
300,167,56,58
297,177,57,58
295,183,62,62
294,194,64,59
292,199,66,59
290,200,69,64
290,196,74,67
289,192,78,72
290,183,77,79
293,164,75,93
294,147,77,102
295,134,79,98
294,121,84,97
292,108,95,97
299,103,94,93
298,100,98,94
300,98,101,102
303,101,103,107
304,114,101,104
307,126,98,106
305,146,93,100
310,165,87,93
311,184,84,84
314,194,79,75
314,205,74,70
317,203,65,65
317,199,65,66
320,194,57,66
320,194,55,60
323,186,47,56
322,179,44,52
321,171,41,49
319,162,40,50
316,156,40,45
314,148,42,44
312,140,43,43
309,132,47,46
307,130,48,45
305,128,50,47
304,128,52,48
303,132,49,49
302,137,49,54
302,144,51,58
302,154,52,59
301,168,52,59
302,182,51,65
300,191,54,68
298,199,59,68
296,202,59,65
293,196,62,70
291,187,64,78
286,169,69,89
280,149,78,99
275,138,83,104
270,126,88,102
267,115,94,101
264,110,99,96
262,111,102,101
259,108,106,111
260,117,106,122
261,131,105,130
258,155,109,121
258,184,113,115
270,218,99,102
270,213,86,89
261,210,83,92
250,207,92,102
240,218,106,97
236,213,103,104
231,211,98,108
234,210,92,108
235,215,86,103
233,214,82,101
230,218,88,101
230,224,88,97
231,234,85,82
235,235,87,78
238,234,84,80
244,238,81,77
245,238,81,76
246,237,82,79
247,238,81,75
249,242,77,72
251,240,76,71
253,239,79,73
252,240,76,75
253,240,77,74
252,237,79,76
251,239,79,76
252,240,78,75
251,240,79,73
251,242,80,74
252,241,79,74
252,241,77,73
252,239,79,76
252,239,77,75
252,239,79,76
253,238,74,76
253,239,77,75
252,238,79,77
250,241,81,74
253,241,77,74
251,240,80,75
253,240,74,75
253,240,78,76
252,239,75,76
252,239,79,75
251,240,78,75
252,241,77,74
253,241,76,74
251,240,79,76
252,241,78,75
253,241,76,75
252,241,78,74
250,241,80,73
252,240,78,75
252,240,77,75
252,240,79,76
251,239,79,76
250,239,81,76
253,239,76,75
251,240,79,75
253,241,76,74
252,241,77,75
252,241,77,74
253,240,76,74
254,240,74,76
253,240,77,77
252,239,77,76
252,241,78,75
251,240,79,75
254,240,73,74
254,241,75,75
250,242,80,73
252,241,79,74
251,239,80,75
252,241,76,75
254,240,74,75
252,240,78,75
252,238,77,78
253,240,77,76
251,240,78,75
252,240,79,75
253,239,76,75
252,240,76,75
253,236,79,74
254,241,75,75
252,239,80,76
252,241,76,73
251,242,80,72
251,243,79,72
251,240,78,74
251,242,80,72
251,240,79,73
252,239,77,77
252,241,77,73
251,241,80,74
252,241,77,74
251,240,80,75
251,240,80,75
253,240,78,73
250,240,80,75
251,240,80,74
252,241,77,75
254,242,74,74
251,240,79,74
252,240,80,75
252,240,77,76
254,238,74,77
252,239,78,76
253,240,74,75
252,240,79,74
330,172,84,85
320,196,73,86
317,206,73,88
241,228,76,88
232,230,85,81
230,232,88,80
232,233,88,84
236,238,88,85
243,242,88,80
249,242,85,79
254,240,89,83
260,242,88,83
262,244,88,79
264,245,84,78
262,243,84,76
264,242,86,81
261,242,89,81
263,241,85,79
262,244,87,80
262,242,84,80
263,240,85,82
265,242,83,84
263,242,83,82
264,243,84,81
265,241,82,80
262,243,86,79
266,242,83,82
261,241,89,81
264,244,85,81
262,242,86,82
262,240,87,86
263,242,87,81
262,243,87,83
263,239,87,77
261,243,90,74
260,244,94,81
261,239,91,80
264,243,86,82
261,240,89,81
266,237,84,82
264,244,85,86
261,247,89,75
261,240,91,79
262,240,90,83
263,241,86,81
262,241,86,82
261,241,88,80
260,242,90,80
262,240,87,82
261,244,89,79
262,242,86,81
261,243,89,81
263,240,89,83
262,240,87,82
264,242,86,82
263,243,85,79
263,244,86,79
263,244,85,80
261,244,90,77
262,241,86,82
261,240,87,81
263,242,86,83
262,242,86,79
262,241,87,82
261,245,87,79
264,239,87,82
261,243,88,80
262,248,84,72
262,242,87,80
262,241,87,83
263,243,88,81
262,241,88,84
261,241,90,82
262,241,88,85
262,240,87,85
263,242,88,82
260,243,88,79
261,243,90,81
262,244,87,80
261,245,90,80
264,239,83,80
261,245,90,86
260,242,91,78
263,242,87,82
262,240,88,83
264,244,86,80
262,241,87,83
264,241,84,81
260,247,94,78
262,243,86,80
262,241,87,82
253,244,91,77
303,159,95,94
311,159,87,92
237,239,87,84
237,238,89,87
239,242,83,94
240,244,86,84
242,245,86,89
240,242,92,90
245,247,87,85
334,217,92,92
338,213,98,96
343,209,101,103
349,205,104,102
360,216,102,95
369,229,99,90
381,236,94,83
393,232,92,83
246,249,89,85
247,242,87,87
248,245,84,87
247,248,87,83
246,245,88,89
247,247,86,85
246,248,90,85
248,246,85,85
245,247,90,84
248,245,85,85
245,248,91,85
245,244,91,89
246,248,88,84
246,246,88,88
247,247,89,87
247,244,87,90
245,245,89,88
246,248,89,85
244,244,94,88
246,245,89,83
245,247,91,88
246,246,88,86
246,245,88,90
245,245,91,88
246,246,87,88
246,244,88,89
248,250,83,84
247,248,90,81
247,245,86,86
247,248,86,88
247,242,87,91
246,244,87,92
246,246,88,87
247,247,87,85
248,248,88,85
247,247,86,85
247,248,86,85
245,247,87,84
247,245,88,88
247,247,87,86
247,248,87,84
246,247,87,84
247,245,88,88
246,245,88,89
248,244,84,89
249,248,82,87
247,246,88,86
248,247,85,84
248,247,87,89
250,245,84,87
248,248,85,86
245,244,90,89
247,244,88,89
247,244,87,88
246,245,89,90
246,246,87,86
246,245,89,88
246,246,88,86
246,247,90,87
246,244,89,90
247,245,85,86
248,244,83,90
246,247,89,85
246,246,89,86
247,247,88,87
246,244,86,89
247,246,88,88
245,245,89,86
247,247,86,88
246,247,90,83
247,247,88,87
244,245,89,88
248,248,84,86
246,244,91,100
245,248,105,100
242,242,109,98
246,244,102,104
243,238,107,101
246,245,104,100
246,243,105,101
247,243,104,99
246,242,104,98
240,244,111,97
241,246,111,98
245,244,104,96
244,248,106,100
244,242,106,97
240,248,112,91
247,247,104,97
243,246,109,97
242,242,108,99
244,246,107,98
238,247,115,96
246,241,102,100
244,250,107,95
243,246,107,99
241,246,112,96
239,244,113,101
246,245,103,93
245,252,105,91
248,245,101,91
247,241,104,102
246,246,106,95
251,242,103,95
253,235,107,91
268,236,104,92
279,232,104,92
295,236,95,91
309,235,89,91
321,231,88,92
334,214,91,102
338,192,101,112
361,180,91,103
372,177,95,89
375,165,107,95
385,157,103,96
399,149,100,97
409,145,91,94
413,145,96,87
418,138,94,91
420,133,89,88
420,132,92,87
415,130,95,80
403,128,103,91
395,128,100,93
384,121,97,93
372,114,87,95
362,118,81,88
338,115,86,86
320,111,89,86
312,114,85,92
285,113,101,83
273,115,93,80
266,116,83,82
265,113,79,89
257,109,79,95
251,109,82,92
246,110,84,84
248,116,82,82
252,119,80,85
255,119,77,85
260,122,73,87
272,123,67,86
272,127,81,80
277,130,85,76
285,129,84,76
301,129,82,78
359,119,75,71
361,114,77,72
355,111,78,77
362,107,70,77
363,107,64,80
346,110,77,82
340,109,80,80
333,114,82,85
307,121,85,78
302,122,79,78
298,125,77,73
291,127,82,79
291,126,80,80
280,149,80,91
280,160,75,80
283,167,77,74
291,168,68,70
301,173,63,67
299,172,72,66
303,171,71,70
299,172,78,71
300,173,76,71
298,170,78,73
296,172,80,72
298,171,76,74
298,172,77,75
296,170,79,72
297,171,75,73
295,171,78,74
293,171,78,71
292,172,80,68
290,172,81,69
291,172,78,68
289,172,80,69
288,173,80,66
288,173,78,67
288,172,76,67
284,173,79,68
283,165,76,69
278,164,79,76
279,158,72,76
273,158,76,80
270,156,79,79
267,156,79,81
267,160,75,80
262,161,80,78
259,161,78,79
254,157,77,84
248,153,78,83
242,144,79,83
237,133,78,86
230,125,79,90
230,118,68,80
224,111,70,81
215,106,72,79
214,106,70,78
212,107,68,80
209,107,70,79
205,114,69,79
200,125,68,84
201,140,66,81
201,152,72,85
203,165,74,81
201,157,76,80
201,156,72,82
202,165,69,81
202,164,68,76
203,164,74,79
205,167,70,76
204,164,71,77
202,166,72,77
203,162,67,76
202,166,70,77
204,164,68,79
204,164,67,78
206,162,66,78
206,165,72,78
208,161,71,76
210,158,76,80
212,165,80,77
216,158,79,76
219,162,82,80
222,155,79,81
224,160,83,82
225,158,86,81
228,157,86,79
230,159,85,78
233,159,86,78
239,163,86,79
251,172,82,72
259,180,78,66
267,177,79,73
273,175,82,79
283,174,81,87
291,177,79,88
299,187,77,86
314,200,66,92
315,224,78,84
321,216,71,82
319,211,68,83
314,206,72,88
308,207,78,93
306,206,84,105
307,208,93,107
308,205,95,108
307,205,98,105
307,205,100,100
309,205,101,90
315,197,97,92
323,189,93,96
328,183,86,98
329,178,81,100
327,174,81,101
325,170,83,97
321,167,78,90
311,159,81,89
302,149,86,91
297,141,85,92
288,136,91,92
284,131,90,92
277,128,90,86
274,125,83,82
266,124,80,86
259,126,77,86
251,128,74,81
239,129,78,85
232,131,77,88
224,138,80,87
218,146,83,87
210,156,93,78
210,162,92,77
213,171,89,72
213,169,89,73
209,167,93,72
209,166,90,75
