297,96,224,269
288,98,239,263
287,99,236,267
293,106,232,259
283,122,241,244
286,107,236,259
291,106,241,257
284,116,237,248
294,94,232,267
294,90,227,280
298,89,226,274
287,90,238,279
286,85,233,278
286,87,241,285
278,119,245,250
276,111,240,248
285,92,240,274
280,106,239,263
283,90,236,268
284,86,230,281
279,83,235,282
280,87,232,273
285,86,225,286
279,109,232,261
277,94,247,272
279,96,228,272
269,124,236,237
263,112,239,250
273,115,221,249
265,110,227,254
269,111,218,238
268,76,209,273
270,85,217,282
262,76,231,276
258,46,216,303
255,37,225,322
255,23,212,338
252,0,211,358
254,21,211,340
251,2,198,348
269,54,226,306
247,32,237,325
262,100,236,249
245,109,251,249
224,98,272,254
267,106,230,255
263,124,238,227
236,102,264,257
223,104,280,251
208,94,298,262
214,104,296,253
208,96,294,261
190,100,316,260
185,103,314,258
186,102,331,248
173,94,332,265
159,92,346,273
151,89,363,271
156,87,357,274
147,103,365,258
152,96,354,267
141,80,376,273
62,72,405,295
144,96,362,268
73,79,446,287
13,50,489,323
17,93,499,271
