144,208,40,51
145,207,39,50
144,209,41,50
144,206,41,49
146,208,39,49
145,206,39,49
143,209,42,48
145,207,39,49
145,206,39,49
143,207,42,50
146,208,37,49
146,208,37,49
146,206,37,52
144,207,40,50
146,207,38,51
144,207,41,52
143,207,42,41
146,207,39,31
144,208,41,32
144,208,40,29
144,208,41,28
144,208,41,28
143,207,42,29
144,207,41,29
145,208,40,26
145,209,40,27
142,208,42,27
141,209,43,28
141,209,41,27
139,209,43,27
136,210,44,29
133,210,43,26
134,199,38,34
134,199,39,36
135,194,40,40
143,189,36,42
146,190,34,35
147,192,35,44
147,192,35,45
147,195,36,46
145,196,38,48
146,199,36,47
145,202,38,47
147,201,36,46
147,201,36,50
148,201,34,49
146,202,36,47
147,202,36,49
147,201,35,46
146,202,35,48
146,203,37,48
146,201,36,49
146,203,36,47
144,202,39,46
146,204,37,46
146,202,36,46
144,202,41,47
146,204,36,46
147,202,35,48
147,204,34,45
147,203,33,47
147,201,34,47
146,203,37,48
147,202,35,49
146,201,35,48
146,196,35,43
144,201,38,35
148,186,37,36
148,185,39,38
148,184,39,37
164,193,36,46
163,194,37,48
164,195,36,47
163,195,36,49
163,196,35,49
162,197,35,47
162,196,35,45
161,197,36,46
161,196,36,45
161,197,36,48
161,196,36,48
163,197,33,47
160,196,37,46
160,196,37,48
160,195,37,49
159,196,39,48
160,195,37,49
161,192,36,49
161,190,35,40
160,193,37,30
159,195,37,25
162,195,35,20
160,196,36,20
161,189,36,25
161,184,38,31
167,183,34,33
170,184,33,37
174,185,33,44
177,186,34,45
179,188,37,45
180,189,36,45
180,193,39,44
181,195,36,42
184,195,34,45
185,196,32,46
185,197,33,45
185,196,32,46
185,197,33,46
185,197,33,44
186,197,31,46
185,199,32,46
185,197,33,44
186,198,31,46
185,198,34,46
185,197,31,44
186,200,30,42
186,198,33,46
185,197,32,46
186,198,31,46
185,197,34,46
184,198,34,45
185,197,32,45
186,198,32,46
184,197,35,45
184,199,36,47
185,197,32,44
186,198,32,42
186,197,31,47
185,196,33,47
184,198,34,46
185,197,36,46
185,197,35,42
183,196,39,32
184,197,36,28
185,198,34,26
184,198,34,23
184,197,35,22
184,197,36,21
185,197,34,23
184,197,35,21
183,197,35,21
181,198,37,23
180,199,35,22
180,199,35,21
177,192,37,27
190,186,31,34
193,183,34,43
200,184,31,45
201,184,31,45
207,186,30,45
212,186,30,46
215,186,31,46
219,188,27,46
221,188,25,43
221,187,30,40
226,189,24,30
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
229,190,23,26
276,215,25,30
274,211,29,35
276,211,32,40
276,213,34,39
280,213,33,43
283,215,31,42
282,215,33,44
284,216,31,44
284,216,33,45
282,217,35,43
283,217,36,39
285,217,34,36
285,217,34,37
286,216,33,45
285,217,36,49
285,217,39,47
291,217,33,44
288,216,39,46
293,214,35,44
295,213,33,46
297,213,32,46
298,212,31,47
298,213,31,47
299,214,30,45
298,212,31,48
297,213,31,46
298,212,30,47
298,212,31,48
297,211,31,47
297,213,32,45
298,213,30,45
298,213,30,46
298,213,31,46
298,213,31,46
298,213,30,47
299,213,30,45
297,213,32,45
297,213,32,47
299,213,31,46
298,212,31,47
298,211,32,47
298,213,30,47
298,212,31,47
299,212,29,47
298,211,32,47
300,213,29,46
298,212,32,46
299,212,30,47
299,212,30,47
300,211,28,48
298,211,30,49
298,211,29,46
299,213,28,46
298,216,30,43
299,218,28,40
300,218,27,41
300,218,25,40
298,220,29,39
298,220,28,38
299,221,27,38
299,223,28,36
299,225,26,34
300,225,24,34
300,226,25,33
300,226,25,33
301,228,23,31
301,228,23,31
301,228,23,31
301,227,24,33
301,226,24,33
301,226,24,33
301,226,25,32
300,226,26,32
299,224,27,34
300,224,27,33
301,223,27,35
301,223,27,34
299,224,29,34
299,223,29,35
300,224,27,36
298,220,29,40
298,221,28,39
298,220,27,40
299,219,25,42
298,217,26,44
298,216,27,43
297,219,28,42
297,219,27,41
298,217,26,42
296,216,30,44
292,219,34,40
296,220,30,38
296,224,28,35
298,226,26,36
293,217,28,39
295,222,29,39
297,219,27,40
