292,92,518,463
308,12,496,566
322,26,531,539
321,8,515,512
295,37,593,467
273,2,586,493
287,45,540,441
268,28,572,512
268,64,551,470
275,96,562,411
257,54,591,481
289,81,559,459
279,13,560,507
282,88,513,444
271,50,557,491
220,70,622,438
254,4,564,505
252,33,641,486
241,83,626,460
218,42,712,504
285,9,596,477
275,57,587,428
266,58,560,450
233,68,597,420
258,46,646,476
248,34,713,463
202,111,684,396
220,48,700,469
232,66,676,472
235,76,616,447
256,40,588,525
322,104,518,443
298,65,491,479
268,11,545,541
263,63,594,520
231,118,627,436
278,54,553,472
289,67,556,463
238,54,560,506
268,50,580,433
250,3,654,533
272,-31,671,586
231,-41,658,573
291,-14,524,533
295,38,562,502
288,-4,542,564
276,48,555,501
288,33,513,557
280,39,532,530
267,29,580,543
278,70,515,469
272,2,601,514
277,48,543,515
234,66,620,457
237,116,605,396
249,58,587,469
255,89,635,436
243,0,625,532
262,57,577,541
293,63,514,493
259,80,514,446
280,92,534,406
289,41,560,464
253,20,532,513
276,24,454,516
271,25,480,547
273,80,512,454
258,68,545,471
296,45,533,516
260,130,516,464
296,58,462,518
275,21,533,528
246,27,595,519
299,40,585,517
256,43,603,493
229,29,657,553
270,45,599,525
278,1,586,564
241,31,598,522
263,86,562,439
242,47,599,483
244,53,629,496
251,117,555,416
249,93,556,453
206,86,638,425
222,109,683,428
259,43,614,511
235,-7,669,556
248,33,596,485
203,56,668,490
255,78,569,491
274,13,532,535
235,105,589,480
276,103,537,460
262,81,533,448
254,50,588,482
263,91,584,427
239,137,567,371
249,131,483,390
234,160,570,356
243,75,571,454
236,60,569,438
241,90,585,446
260,96,565,432
226,37,623,466
226,15,624,500
255,127,582,389
217,54,604,480
282,44,513,483
260,36,535,498
296,71,489,497
266,27,579,533
247,51,587,495
263,6,551,555
282,-2,570,542
252,35,568,532
281,82,544,457
256,51,542,498
282,106,503,428
256,186,505,357
246,145,499,399
259,100,458,439
250,130,534,410
281,77,449,459
282,88,446,486
234,92,536,468
209,146,599,398
204,118,619,445
237,55,563,500
278,37,526,506
271,-14,534,586
270,57,490,505
286,96,499,441
223,105,540,414
206,154,550,378
239,96,563,470
271,34,537,555
270,74,527,490
276,50,544,521
232,89,604,434
205,49,646,485
258,27,581,557
273,74,523,472
245,46,591,517
259,105,593,465
204,63,652,495
227,112,596,460
230,121,566,420
250,85,531,474
240,129,560,423
216,115,550,410
266,197,439,309
259,258,508,248
263,167,560,312
235,194,521,284
237,176,513,361
222,134,490,428
258,66,548,484
224,44,577,466
268,60,486,431
259,42,576,446
232,116,545,406
250,60,530,469
266,128,527,373
244,82,458,422
247,44,541,490
242,67,608,479
232,131,555,446
230,158,554,411
265,99,553,493
283,26,528,524
232,110,546,447
225,91,556,476
239,66,513,493
282,13,510,543
250,103,574,431
275,24,543,520
252,-17,607,567
310,6,506,552
251,90,561,481
216,142,569,410
217,194,553,379
197,122,543,402
238,182,550,348
246,106,507,426
250,55,477,501
291,44,471,498
246,31,531,544
263,15,557,506
286,-8,553,545
248,56,586,500
254,49,575,491
230,100,600,431
243,40,577,541
242,30,577,531
252,-25,599,615
260,13,560,548
273,60,493,496
256,132,516,393
229,96,550,454
237,166,513,388
220,131,516,424
256,99,495,435
269,94,436,452
245,75,515,486
260,158,495,391
285,146,461,371
253,104,470,432
243,64,484,482
287,47,505,498
256,72,528,484
238,116,520,436
250,155,490,388
207,187,574,352
231,95,593,433
247,27,561,524
235,38,610,509
227,52,688,483
228,89,655,456
250,94,571,461
221,75,519,463
277,133,515,380
238,98,516,406
251,76,562,443
254,56,578,491
255,57,578,466
227,79,587,460
276,110,505,417
235,67,558,456
270,94,574,441
262,112,551,416
221,208,569,321
242,190,476,355
249,132,555,409
240,116,538,419
230,105,540,423
244,130,472,422
222,128,514,403
246,64,616,444
222,71,637,473
255,26,586,506
184,97,646,465
241,33,597,500
257,61,556,459
230,89,549,442
280,38,451,492
280,71,485,478
249,68,528,449
251,96,567,446
232,54,556,496
244,108,544,419
214,145,568,394
246,107,464,439
253,78,556,452
271,29,559,512
276,39,561,490
257,37,555,494
242,100,567,441
230,95,654,429
214,151,625,372
246,109,547,426
268,92,511,443
270,62,522,484
238,111,582,429
217,91,553,453
208,135,646,414
246,68,628,483
245,134,565,397
259,127,505,392
252,131,519,425
239,115,540,437
256,107,496,462
250,116,469,438
287,63,546,476
223,89,587,471
266,82,526,469
214,64,588,482
280,107,519,431
247,62,619,485
195,78,675,476
259,53,606,508
260,-4,596,572
296,31,551,526
248,107,661,428
235,75,644,455
214,104,671,446
229,130,632,428
250,35,636,518
246,74,629,500
247,0,663,556
189,-8,736,562
225,10,690,556
242,32,631,490
209,90,645,444
234,161,629,396
240,84,622,454
222,71,578,510
231,53,642,465
236,58,641,498
263,120,560,399
228,122,623,407
243,86,566,402
268,114,494,391
259,81,515,478
255,86,519,451
297,61,460,493
272,54,480,483
254,75,496,496
284,97,472,448
308,32,435,475
299,75,465,454
267,48,474,488
254,81,479,448
234,145,429,369
292,105,454,404
291,40,436,473
264,48,505,499
265,63,502,492
263,31,534,516
214,86,609,460
223,64,599,465
212,79,578,438
206,64,602,488
246,4,532,530
196,-9,585,497
228,75,573,500
242,49,543,488
253,58,519,468
223,134,528,376
228,121,439,403
230,137,525,403
232,159,455,414
252,107,466,431
228,57,518,496
204,83,604,467
219,153,575,380
217,104,584,429
200,161,566,371
221,89,600,458
241,62,513,527
202,101,529,452
236,71,540,464
218,84,535,460
187,138,632,409
189,97,589,435
227,65,563,509
260,95,490,454
241,134,470,401
279,73,426,471
277,38,495,508
259,84,482,467
290,51,385,520
305,32,393,534
306,5,442,577
291,62,459,501
301,59,445,501
301,60,416,478
290,59,441,519
305,23,390,509
324,73,332,493
328,46,375,507
328,33,428,526
292,75,477,486
304,70,429,526
311,34,394,566
311,32,392,511
328,82,333,499
312,18,394,530
288,61,438,486
307,26,453,490
301,74,413,488
281,86,375,455
296,52,384,514
307,59,340,499
308,11,343,581
278,3,370,572
287,20,354,495
301,66,359,488
296,53,344,449
297,73,296,395
315,16,264,444
331,73,270,398
291,74,315,366
401,197,320,294
280,67,292,330
270,40,309,379
292,74,301,424
265,28,352,491
250,47,440,489
242,13,399,476
246,35,384,450
250,43,376,449
251,45,436,467
246,27,375,407
247,32,325,375
273,6,284,393
272,15,271,389
289,99,285,439
291,52,290,391
294,96,315,324
248,105,332,314
284,100,311,344
281,115,321,325
266,117,347,306
306,146,282,286
288,163,288,262
289,170,315,260
284,154,343,286
291,151,331,311
254,170,391,270
264,160,399,293
254,152,434,308
245,174,483,294
244,153,455,320
246,165,463,323
250,174,449,325
240,147,460,366
230,152,466,377
228,144,438,363
218,135,435,377
