95,288,52,59
90,282,55,65
94,288,53,59
91,288,54,59
94,288,52,58
93,286,55,61
92,290,54,57
94,292,52,55
96,292,51,55
94,289,53,59
96,291,52,56
94,291,53,56
93,290,51,57
96,289,52,59
93,290,53,57
93,288,52,60
94,291,53,56
93,292,50,55
95,290,52,57
94,291,51,57
93,291,52,57
96,289,51,59
91,292,54,55
95,287,52,60
94,286,52,61
98,289,50,59
93,290,52,57
90,289,55,57
94,292,54,56
94,292,51,55
94,291,52,56
96,288,51,60
90,288,54,60
93,283,52,64
95,286,50,61
95,284,51,63
92,287,53,60
93,286,54,62
95,285,52,62
91,285,54,62
95,285,52,64
91,284,54,63
92,285,56,62
93,291,52,55
92,290,54,55
94,288,52,60
93,292,52,55
94,290,52,56
97,290,50,58
96,290,50,58
93,291,53,55
94,294,52,53
95,292,51,55
95,290,50,56
94,290,52,57
94,293,52,54
95,292,52,54
91,290,53,57
94,291,55,55
92,292,53,54
96,289,50,57
92,288,54,59
94,290,53,58
94,290,51,56
94,291,51,57
95,289,52,59
94,290,51,57
95,290,52,58
92,289,53,58
94,289,53,58
92,289,53,58
95,291,50,56
91,290,54,57
95,292,51,55
92,290,53,57
95,293,50,54
94,291,51,56
95,293,50,53
92,290,52,57
96,292,52,55
94,290,53,58
91,290,52,57
97,290,49,56
96,290,50,57
95,290,50,58
93,290,53,57
92,293,52,54
94,291,51,55
96,291,50,56
98,295,49,53
96,292,47,55
97,294,49,53
92,293,52,55
96,292,52,56
94,294,50,54
95,292,50,54
95,292,52,55
95,290,48,57
95,292,52,55
92,292,54,54
97,289,49,59
94,289,51,57
94,289,51,59
94,286,54,61
93,291,52,58
96,293,50,53
93,296,50,53
93,291,53,56
96,293,49,54
94,290,51,58
96,292,53,54
92,291,55,56
95,291,51,56
91,290,53,58
96,289,51,58
90,288,55,60
93,288,53,60
91,286,53,61
95,288,53,59
91,287,55,60
93,289,53,58
93,286,55,61
90,286,56,61
93,285,56,62
90,289,54,58
94,289,53,58
93,285,53,62
90,283,54,64
95,289,51,60
94,283,52,65
89,283,57,64
94,285,54,63
91,286,55,61
96,286,52,61
91,285,52,62
92,277,53,69
96,284,51,63
92,283,51,64
95,286,51,61
90,284,54,63
96,284,52,63
92,289,53,58
92,289,53,58
95,288,53,59
91,287,52,59
95,290,51,57
93,287,49,60
94,283,51,64
93,287,51,61
94,288,52,61
93,291,51,57
96,292,52,55
94,289,50,58
95,291,53,56
93,292,53,55
95,289,49,58
98,290,49,57
93,286,50,62
95,284,51,63
93,284,51,64
94,286,53,62
93,281,53,68
95,281,49,67
94,287,49,60
97,290,49,58
93,286,52,62
93,284,52,63
96,287,49,59
92,288,52,59
95,289,52,59
91,288,53,58
95,288,53,58
91,289,52,58
93,286,54,60
96,287,52,60
92,288,53,59
94,288,50,59
97,286,49,61
95,286,50,61
96,285,50,62
93,289,50,57
95,290,52,57
95,289,50,59
95,287,50,61
96,283,51,64
92,284,53,63
95,287,52,60
92,291,53,56
96,294,51,53
96,289,50,60
92,290,50,57
94,290,53,56
92,289,54,59
94,284,54,65
91,286,58,61
93,288,54,59
94,289,51,58
93,288,55,58
89,285,56,61
95,286,51,61
92,288,52,60
94,289,52,58
94,286,54,60
92,287,54,59
95,288,51,58
94,283,51,65
96,282,50,65
97,291,49,55
94,292,52,56
95,291,52,56
91,290,55,57
96,290,49,57
94,289,54,58
93,288,51,60
95,292,53,56
94,290,53,58
93,286,50,61
90,285,56,61
93,288,53,59
93,284,53,62
97,282,51,66
94,286,51,60
95,281,50,66
92,289,53,60
96,291,50,56
94,290,51,57
97,289,50,59
92,291,51,57
94,291,54,54
95,291,50,56
91,291,53,56
95,294,51,53
93,290,52,57
94,288,52,59
94,289,55,58
95,291,53,58
92,289,54,58
92,286,53,61
95,285,49,61
94,290,51,58
96,290,51,57
94,292,50,55
96,294,50,54
94,291,52,57
95,292,53,55
93,288,53,59
97,287,49,60
90,286,53,61
95,284,49,62
94,285,51,63
95,281,51,66
95,287,51,61
91,282,55,65
95,284,53,63
96,293,52,54
94,289,48,59
94,292,53,55
96,291,49,55
94,293,49,55
95,287,51,60
94,291,49,57
92,292,55,55
95,293,52,54
95,293,47,54
94,291,51,57
92,291,52,56
95,293,52,52
93,293,52,55
94,290,51,58
94,292,52,55
96,289,52,57
92,290,53,57
95,290,52,57
93,291,52,57
95,291,53,55
92,289,51,58
95,289,52,58
94,283,53,65
90,284,57,62
89,289,57,56
96,288,49,59
92,285,53,61
94,287,53,59
93,289,54,58
92,287,53,61
94,291,52,57
94,289,52,58
95,291,52,56
93,289,54,59
92,287,55,61
94,283,51,64
92,285,54,61
95,284,51,63
96,283,50,65
93,285,51,62
96,289,52,58
94,293,53,55
98,289,47,59
94,291,52,56
94,292,52,55
91,292,55,55
95,288,51,59
94,286,52,60
91,288,52,59
95,291,51,55
92,287,53,59
93,289,53,58
93,288,53,59
96,286,50,60
95,289,51,58
95,293,50,54
96,294,49,55
93,294,51,54
95,290,51,58
91,291,55,56
95,294,51,53
93,292,50,55
96,291,49,55
95,292,51,56
95,288,50,60
92,289,53,59
96,290,51,57
93,290,53,58
94,288,53,59
93,290,54,57
95,288,50,60
91,292,53,55
96,291,50,57
97,291,48,57
98,291,48,56
93,292,53,56
95,290,50,57
92,290,51,59
95,289,51,58
95,290,51,58
96,288,49,60
91,288,53,58
92,289,53,58
94,285,53,62
89,289,55,58
94,289,49,59
94,288,51,58
96,291,50,56
93,291,51,56
96,292,50,55
93,294,52,55
95,292,51,56
96,291,49,56
93,289,50,59
95,288,50,59
92,285,53,62
92,284,57,63
97,279,51,68
94,283,49,65
97,285,50,63
93,288,52,59
93,287,54,60
90,285,55,62
95,281,50,66
96,290,49,57
94,289,52,58
95,292,50,55
96,290,51,58
94,293,49,55
96,292,51,55
94,293,49,56
96,291,50,57
93,291,52,56
94,291,52,55
94,292,51,55
95,293,50,54
96,290,49,57
95,288,51,60
94,288,52,59
92,289,54,59
95,287,53,61
93,286,53,61
94,286,51,62
97,288,49,59
95,288,49,59
95,288,51,58
96,291,50,56
94,292,50,55
97,293,50,54
97,290,49,59
97,292,51,56
94,289,51,58
97,287,50,60
94,291,49,57
95,291,51,56
96,292,50,56
96,293,48,54
95,289,52,58
91,289,55,59
95,292,51,56
93,291,51,56
97,293,49,53
93,292,53,56
94,292,53,56
95,293,52,55
93,290,52,58
97,290,49,57
92,290,52,58
95,292,52,55
92,290,54,57
97,295,49,52
94,294,49,54
95,292,51,55
91,291,54,56
95,291,52,56
91,292,55,56
95,291,51,57
91,293,54,54
95,292,50,56
93,293,52,54
96,293,50,54
92,290,52,58
93,292,54,55
91,287,54,60
95,290,52,58
92,290,51,57
96,293,51,54
94,289,49,59
95,292,51,54
94,290,52,58
93,291,54,56
93,289,52,57
96,287,51,59
91,285,55,62
94,283,50,64
95,281,51,68
91,289,53,59
95,289,53,57
95,290,50,57
94,290,51,57
95,288,52,58
90,285,55,62
95,288,51,59
95,289,53,59
94,294,52,54
94,294,50,54
93,289,53,57
91,286,56,61
96,289,51,59
92,290,56,57
94,286,53,61
96,283,49,65
