316,66,32,49
314,67,36,47
317,68,32,45
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
319,69,28,48
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
355,40,34,50
417,32,30,45
421,42,28,37
425,48,28,33
426,54,32,35
428,64,37,35
435,68,39,43
449,77,36,41
462,84,36,43
475,91,35,43
488,94,37,46
501,96,37,45
513,98,35,44
526,96,29,45
533,95,30,45
537,93,33,44
541,89,33,47
541,86,35,48
541,85,34,46
537,84,33,46
529,84,35,46
521,84,36,47
512,85,34,48
499,88,35,47
486,90,35,49
467,94,39,48
449,99,40,44
432,100,38,45
414,102,36,43
394,102,39,44
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
388,104,33,40
396,94,29,40
403,90,31,41
422,86,29,43
437,82,29,43
452,78,33,43
465,76,33,43
479,74,34,44
494,74,32,44
509,75,33,45
523,74,27,49
534,78,29,47
545,78,30,49
556,79,31,49
565,77,29,53
570,76,35,56
573,76,39,54
578,70,39,52
579,64,45,57
584,58,46,57
588,51,43,59
589,41,47,63
591,29,49,66
592,17,49,69
594,6,42,75
595,-2,42,76
595,-1,43,75
596,0,41,65
598,0,39,66
601,-1,40,62
605,3,38,51
609,9,31,46
614,17,28,44
614,17,28,44
614,17,28,44
614,17,28,44
614,17,28,44
614,17,28,44
614,17,28,44
614,17,28,44
614,17,28,44
614,17,28,44
614,17,28,44
614,17,28,44
617,89,21,41
613,85,25,45
599,88,30,41
598,104,37,42
581,102,39,44
570,107,44,49
560,109,43,61
552,112,42,65
542,115,41,66
530,118,45,64
521,117,45,66
510,117,48,68
501,115,50,69
496,112,48,69
493,110,47,69
489,107,47,72
485,104,49,75
482,103,51,77
483,102,56,76
485,99,58,78
487,97,56,81
491,102,55,77
495,106,53,78
500,112,51,77
499,118,59,79
500,127,60,75
503,132,58,78
506,142,56,69
508,143,51,73
509,143,47,74
507,146,46,69
503,147,45,67
498,148,46,65
490,146,49,66
484,145,50,64
480,143,46,66
475,143,43,65
470,143,40,67
466,143,40,67
460,143,43,66
455,141,46,68
450,142,48,68
444,149,52,67
442,156,52,67
443,165,48,70
445,172,49,77
449,182,57,78
465,191,56,80
483,192,66,92
506,202,76,94
546,216,86,97
582,233,73,109
582,233,73,109
582,233,73,109
582,233,73,109
582,233,73,109
