183,153,65,140
183,159,64,141
182,163,66,136
179,163,67,132
181,160,67,129
181,172,72,124
181,172,68,125
181,173,71,119
183,177,58,116
182,172,59,115
182,163,61,125
181,163,63,129
181,167,65,125
179,173,66,122
180,165,66,124
175,181,73,106
176,179,74,107
183,177,58,108
182,172,62,117
180,170,64,116
183,164,61,123
181,175,61,117
184,172,58,121
184,170,60,121
183,171,60,113
181,173,63,113
181,169,65,120
182,163,61,124
182,176,59,119
180,176,64,109
180,174,66,106
180,170,64,120
180,178,66,115
182,173,64,117
182,168,61,121
182,167,61,125
181,166,63,126
178,166,70,122
181,178,63,115
184,173,60,114
182,164,66,127
175,177,72,114
181,173,65,116
179,170,70,123
187,163,59,123
185,168,61,127
186,163,60,129
185,168,62,126
184,164,60,126
184,161,62,133
179,164,69,125
180,173,70,121
181,161,68,131
179,166,71,128
182,170,66,121
183,166,63,121
182,166,64,133
182,169,62,120
181,168,65,121
180,164,64,121
183,176,63,119
184,171,60,116
182,166,62,127
180,164,63,132
184,162,60,132
182,164,62,126
182,162,60,128
180,160,63,135
179,164,67,136
180,166,64,127
183,167,62,125
184,172,60,123
183,167,61,124
184,162,59,130
183,167,62,123
181,167,62,129
179,166,65,133
181,168,65,130
181,165,65,139
179,165,68,135
179,170,66,123
177,165,68,135
177,159,70,137
179,158,65,137
182,173,63,121
183,169,62,120
185,164,60,129
184,162,62,136
185,158,63,136
180,166,67,127
180,165,69,134
180,163,68,136
180,157,67,147
182,162,64,139
178,176,72,127
182,167,69,128
182,167,65,124
182,168,66,128
181,175,65,123
182,172,63,125
184,170,60,123
185,167,58,127
183,167,63,131
183,158,64,141
180,178,63,121
178,162,66,135
184,167,64,134
185,173,63,124
183,173,66,118
180,179,68,107
181,169,63,120
181,169,62,114
180,167,64,122
179,175,68,115
179,175,69,113
182,172,64,113
182,178,64,108
184,168,59,118
183,170,60,112
183,164,61,122
184,165,59,120
185,168,56,116
186,166,54,119
180,180,62,110
180,172,62,115
179,170,62,120
180,163,60,119
181,173,59,111
179,168,59,119
183,169,54,115
182,169,56,121
180,172,61,120
180,168,60,121
180,161,59,126
179,161,60,126
181,166,60,119
181,161,62,129
180,166,68,126
182,156,64,130
179,171,67,121
180,166,65,121
180,168,65,119
180,170,64,117
181,167,63,124
184,166,61,119
181,161,63,129
182,167,66,119
180,164,66,122
181,177,63,112
182,170,61,119
181,176,65,110
181,170,63,120
182,170,61,120
181,176,61,111
183,175,58,115
184,172,55,114
180,175,58,118
180,170,63,119
180,169,63,123
179,168,65,120
180,166,63,121
181,168,63,125
181,167,61,121
181,164,63,126
182,168,61,118
174,181,69,110
177,158,64,121
177,167,67,108
177,171,65,116
176,164,68,125
180,168,64,121
183,164,60,125
180,166,65,128
180,170,66,118
183,157,59,134
182,169,61,122
181,168,62,119
180,174,62,113
183,172,59,116
183,168,59,126
183,169,60,117
182,180,60,108
183,178,57,114
183,173,59,119
182,171,66,123
184,166,67,129
185,179,65,117
186,180,54,115
185,171,54,119
185,175,58,127
184,177,63,115
185,171,65,123
186,181,63,115
189,175,53,125
185,180,62,119
184,172,64,126
185,176,66,124
184,180,69,121
186,176,71,121
185,191,83,116
188,202,83,111
193,191,88,129
202,211,83,120
219,223,87,118
226,216,88,136
235,223,84,129
236,230,88,127
243,234,79,109
249,232,76,115
246,229,84,120
249,225,78,127
254,219,73,131
253,217,78,129
254,210,77,138
258,237,66,114
257,231,67,122
257,232,69,125
257,231,69,121
256,223,72,129
258,230,70,117
255,227,71,118
255,226,72,127
254,226,73,127
254,220,74,129
255,216,77,130
254,221,74,121
255,218,74,128
252,228,77,122
248,216,86,130
249,221,84,121
254,218,79,131
253,220,80,124
256,222,75,123
256,221,72,127
253,228,75,118
257,229,69,116
253,226,74,120
253,224,75,124
253,237,73,108
253,226,73,125
252,227,78,117
255,227,75,119
252,229,75,114
261,237,65,110
262,239,62,106
262,242,59,113
259,231,66,123
262,234,65,118
263,236,64,113
264,229,64,119
260,228,64,117
260,227,69,126
258,229,71,118
256,227,76,122
255,227,74,121
258,234,70,113
258,231,70,115
255,233,75,117
257,237,74,115
255,237,74,115
257,239,73,110
257,235,71,116
259,234,71,114
256,238,75,109
254,235,76,112
259,234,70,107
257,233,72,110
258,230,71,111
256,228,75,124
261,230,67,120
259,229,70,120
261,226,64,120
263,228,63,120
262,235,65,110
264,235,62,114
259,239,67,109
261,237,63,116
258,242,67,109
260,241,68,110
260,239,65,104
262,242,63,111
260,246,65,108
262,242,61,112
258,236,68,119
259,238,66,110
261,232,66,120
257,234,67,117
261,240,64,106
265,240,59,108
260,244,69,106
259,241,66,106
260,241,68,107
259,245,70,103
260,242,69,106
256,244,73,107
256,246,71,106
258,243,69,112
259,238,68,115
257,238,68,109
259,240,68,110
258,236,67,119
260,239,65,114
259,240,63,110
260,237,64,115
261,239,63,119
252,246,75,109
252,248,74,102
252,248,73,99
254,246,73,101
257,247,69,104
263,248,61,108
262,243,63,109
260,240,64,109
260,240,65,109
258,241,67,113
260,238,67,112
260,238,66,113
261,235,65,117
260,226,69,124
259,229,71,120
263,237,64,107
261,237,66,110
260,232,67,117
261,235,69,107
261,234,68,110
258,231,71,112
262,227,67,115
258,232,74,113
260,226,72,122
257,223,73,129
266,228,65,136
260,228,67,126
259,232,71,113
263,233,62,113
260,234,66,115
259,229,67,123
257,232,71,115
256,230,73,106
256,225,74,123
260,225,68,117
255,231,74,113
256,234,71,109
256,229,70,114
256,231,72,113
255,231,71,115
255,231,71,112
256,231,72,120
257,227,67,123
253,228,73,118
255,230,71,119
255,228,69,114
256,226,69,119
255,229,71,112
253,228,76,115
253,225,73,122
253,228,74,120
255,229,72,116
258,230,67,114
257,224,68,124
253,223,74,123
252,222,77,122
256,226,72,119
254,226,74,117
254,226,74,110
251,224,77,122
253,229,73,115
256,228,69,120
257,233,66,115
258,228,68,121
253,228,74,116
254,228,74,116
255,229,74,112
255,224,71,115
254,228,73,116
254,227,72,120
256,228,69,130
257,222,70,128
259,225,69,122
258,225,67,121
258,229,65,127
256,228,68,123
258,223,66,129
260,222,70,125
258,224,85,123
267,223,80,118
271,216,87,129
281,209,91,130
294,218,94,119
303,213,94,115
311,214,89,118
321,202,90,125
333,207,81,122
339,209,82,122
347,211,88,117
357,218,80,107
361,217,84,104
371,215,74,108
370,205,84,114
381,203,70,116
384,200,70,110
386,188,76,122
386,188,79,110
392,190,79,96
397,192,68,87
401,185,62,92
400,181,66,88
405,177,63,86
421,165,61,90
422,162,69,90
425,160,66,93
428,160,64,89
433,158,64,85
434,154,73,92
439,151,64,99
443,150,55,104
421,176,64,86
420,169,77,93
404,179,92,84
387,190,85,67
415,193,74,56
415,193,74,56
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
330,215,64,38
281,158,72,49
281,158,72,49
302,125,82,63
314,110,85,63
326,98,82,78
332,103,87,74
339,106,84,77
336,116,79,66
325,117,86,81
326,139,92,82
300,151,109,89
299,156,114,84
281,158,134,93
279,152,151,108
279,152,151,108
279,152,151,108
279,152,151,108
279,152,151,108
279,152,151,108
279,152,151,108
279,152,151,108
279,152,151,108
279,152,151,108
279,152,151,108
279,152,151,108
279,152,151,108
293,220,128,72
276,218,142,76
280,210,142,92
284,204,129,101
295,203,113,107
303,197,94,121
298,210,83,120
294,212,76,112
294,212,76,112
267,223,82,100
268,209,63,109
267,206,59,108
261,209,52,97
257,216,54,102
256,211,52,111
253,210,49,117
253,210,49,117
233,215,55,108
233,215,55,108
233,215,55,108
233,215,55,108
240,229,60,104
240,229,60,104
240,229,60,104
240,229,60,104
240,229,60,104
233,223,66,98
233,223,66,98
234,213,62,97
234,213,62,97
236,208,58,100
230,213,67,111
232,212,63,105
231,219,64,105
230,215,66,107
231,217,65,99
230,218,68,107
233,209,62,117
233,209,63,116
232,210,65,116
233,213,62,104
232,213,64,109
233,211,60,107
235,211,59,113
234,213,62,114
234,215,63,111
233,218,64,103
232,214,64,110
232,213,64,107
231,213,65,108
232,212,63,108
234,210,62,110
233,209,64,116
232,209,67,118
232,214,66,103
234,213,63,106
234,211,61,113
236,214,60,104
234,216,60,104
235,214,59,104
234,216,58,104
234,213,61,111
234,211,62,114
234,209,63,114
233,210,65,114
229,213,71,104
229,218,72,101
233,215,63,100
232,216,64,108
231,216,65,106
232,212,66,105
232,210,65,110
232,210,65,107
233,209,63,107
231,210,66,109
232,211,65,109
232,216,63,103
236,217,58,107
236,213,58,108
231,213,67,110
233,210,63,106
235,207,61,110
234,210,61,110
234,215,62,106
236,212,57,111
235,219,60,102
234,211,61,111
234,215,62,107
236,216,59,106
235,215,61,105
233,212,63,107
231,211,64,106
232,214,63,103
232,214,62,102
233,220,63,92
234,217,60,100
235,215,58,102
235,215,58,103
234,219,61,99
234,215,60,101
235,213,59,107
238,212,56,105
235,212,59,113
235,214,61,108
234,213,63,105
235,212,61,107
237,213,57,102
236,214,56,108
233,217,61,100
235,215,59,100
234,215,62,98
235,213,61,104
235,214,59,100
235,215,57,103
234,213,61,107
236,208,60,115
233,211,65,105
234,214,62,103
234,214,63,106
234,214,62,105
233,217,59,103
234,216,60,101
234,217,59,94
237,215,56,105
235,220,61,93
234,221,58,93
233,220,63,90
233,219,63,94
231,216,69,107
230,217,75,88
228,218,75,88
232,221,67,94
232,215,67,109
226,216,84,95
228,221,73,94
231,219,72,94
228,222,75,93
233,226,66,87
229,220,72,96
231,216,72,100
231,216,71,101
230,215,71,104
229,220,80,97
229,216,76,107
225,216,80,109
