334,143,39,43
359,144,31,44
368,142,33,46
385,148,37,41
386,147,39,43
404,146,35,43
404,146,39,43
413,144,38,43
412,145,39,42
413,144,39,39
412,145,39,36
408,145,41,37
403,148,38,36
402,149,40,37
385,154,42,36
381,154,48,37
355,161,52,39
348,160,60,44
331,169,49,38
309,172,45,40
309,176,43,34
309,176,43,34
309,176,43,34
309,176,43,34
309,176,43,34
249,137,36,29
251,137,33,24
243,126,31,27
230,122,34,30
228,119,37,31
223,117,41,33
222,117,42,33
223,119,46,33
222,119,49,33
235,125,40,33
231,126,45,30
253,135,40,27
258,136,36,23
276,147,34,20
302,160,30,18
310,165,27,19
327,163,28,25
331,160,33,32
352,149,31,38
359,137,34,44
373,129,32,46
374,122,38,50
389,118,34,45
397,111,29,47
404,103,27,46
405,100,28,46
407,94,29,44
408,94,27,42
407,92,29,42
407,92,27,42
401,93,30,45
400,93,30,46
387,97,32,47
384,102,34,42
368,107,36,40
364,106,41,40
343,101,35,42
340,102,41,40
310,95,45,44
310,93,43,45
287,84,41,50
283,83,44,49
271,78,37,46
265,75,43,49
255,67,38,46
255,65,38,47
255,54,36,46
257,48,35,50
263,37,38,49
264,34,39,51
277,25,36,49
277,22,39,48
291,14,35,50
291,13,37,52
308,9,35,53
311,9,33,55
326,8,32,57
330,8,28,55
334,6,36,57
333,5,39,59
333,4,40,54
333,3,39,53
329,1,38,46
327,3,41,41
320,3,36,35
319,2,36,37
304,1,44,42
303,3,47,43
301,3,55,51
302,3,54,54
308,4,52,64
308,3,53,73
317,28,45,70
318,35,44,79
327,73,36,73
331,91,31,75
331,115,34,67
334,117,32,63
338,115,33,64
337,112,37,65
338,111,39,65
338,109,39,66
346,96,37,73
348,93,36,73
351,73,36,73
351,44,42,75
349,36,47,79
350,4,48,80
349,5,46,73
350,-3,40,65
348,0,41,54
347,-12,41,46
348,-5,42,37
345,-13,41,31
345,-10,38,27
335,0,39,20
327,4,41,28
326,2,44,35
322,10,50,48
321,7,53,60
323,20,50,75
325,21,46,77
332,35,41,84
332,30,42,90
343,49,35,77
345,52,34,75
354,58,39,72
354,58,42,70
369,60,36,67
368,58,38,69
379,59,37,71
379,58,38,72
391,62,36,67
391,59,36,71
397,57,32,74
397,54,33,77
396,52,33,78
395,52,33,77
385,52,36,83
385,53,36,83
367,67,46,90
366,64,43,97
356,90,37,83
357,93,35,78
349,98,42,75
347,103,45,69
344,111,51,65
344,107,55,68
359,104,61,69
357,102,67,70
382,95,59,71
381,92,60,68
417,80,50,76
414,76,57,71
447,64,62,74
447,59,68,75
475,46,73,80
471,41,87,82
501,22,73,86
505,14,64,97
538,17,65,77
545,17,65,74
557,12,69,71
558,13,67,72
558,5,64,80
554,4,62,85
536,5,62,96
535,7,62,96
484,4,74,104
476,6,83,102
434,4,74,114
433,7,73,111
392,20,69,108
390,28,69,103
359,42,64,113
358,40,68,119
339,80,57,110
341,84,53,105
340,94,61,97
342,94,58,96
354,94,61,90
354,96,62,91
371,90,57,89
373,86,56,93
394,78,51,96
394,76,55,96
414,65,49,96
416,64,49,97
432,54,46,97
433,52,45,95
440,49,54,93
440,45,55,92
446,47,64,91
446,46,66,88
449,52,70,87
450,52,68,88
450,60,67,88
451,55,62,93
447,65,52,89
448,67,49,87
436,73,47,95
434,77,47,92
411,104,57,98
411,104,54,99
396,100,55,102
391,96,58,103
378,91,61,101
375,86,61,103
373,85,49,90
372,80,47,94
371,71,37,90
371,69,37,89
371,64,34,87
369,64,35,86
366,65,38,87
365,68,39,86
362,85,41,85
363,87,40,84
372,90,34,79
372,88,34,79
375,86,35,74
375,86,36,75
380,88,35,79
381,90,39,76
381,89,42,79
382,87,42,79
387,80,38,78
386,79,38,83
387,75,43,83
387,80,46,84
389,70,48,88
389,67,48,90
394,60,40,89
394,59,39,94
394,53,40,97
392,43,46,99
392,44,45,96
379,39,57,88
379,35,57,94
365,40,66,80
363,41,68,82
356,44,60,78
354,43,61,81
341,47,56,84
343,48,47,82
323,56,47,80
323,58,46,80
305,71,55,77
304,74,56,74
301,82,61,73
303,90,58,70
304,95,57,69
313,102,55,68
314,107,54,68
326,112,50,65
325,109,51,68
353,112,42,66
350,113,43,64
370,108,45,68
392,112,44,66
395,110,48,66
410,110,50,66
411,106,55,66
427,104,57,71
427,100,63,72
440,97,62,76
441,93,64,78
450,94,64,74
456,88,58,76
455,89,58,75
452,79,56,82
452,78,54,83
441,75,43,81
442,75,38,79
409,73,47,76
405,69,55,83
367,64,62,83
365,59,68,87
337,56,68,88
315,56,68,92
311,60,66,87
298,67,66,86
299,65,62,87
297,72,56,87
299,77,53,85
304,89,45,80
306,92,42,78
319,102,38,75
335,109,37,71
339,108,34,70
354,109,40,72
356,113,44,66
375,112,43,65
376,113,46,65
394,110,50,65
392,108,58,70
415,111,51,61
432,105,49,69
434,107,51,66
446,99,49,70
447,98,53,71
454,92,53,72
455,88,54,75
457,83,53,74
455,85,55,71
452,74,51,75
440,73,49,71
438,74,49,70
418,69,46,72
417,71,45,68
387,66,50,71
386,67,52,69
353,67,56,68
353,68,56,68
328,68,55,70
305,68,67,76
300,72,71,73
294,80,66,71
294,81,63,69
294,86,59,71
295,88,58,68
301,92,52,69
300,95,54,65
312,99,52,66
312,100,54,65
333,105,48,66
330,103,53,67
356,101,45,68
355,103,48,64
378,102,46,67
379,102,46,65
400,99,48,67
402,101,47,69
425,100,45,72
431,97,36,74
445,95,46,80
445,97,49,78
459,95,49,81
458,92,54,85
462,86,56,88
462,86,55,89
454,77,63,94
458,78,56,91
437,66,63,92
435,66,63,91
406,53,62,91
408,52,58,89
373,43,56,91
372,43,59,88
339,41,57,87
337,42,61,86
309,41,55,85
307,41,59,87
292,51,56,80
291,50,58,81
288,58,57,80
290,65,53,75
295,77,56,75
296,80,56,74
312,89,55,74
306,96,62,69
331,103,54,68
332,105,52,68
351,105,50,72
375,113,43,65
377,107,43,69
397,109,39,70
401,109,37,67
416,107,38,67
415,106,41,67
430,101,37,70
432,100,34,68
440,98,38,72
440,93,40,74
442,94,47,75
439,93,54,78
440,92,51,79
432,92,57,78
431,91,55,80
419,85,56,83
419,89,58,81
400,82,53,79
401,81,50,79
377,70,49,79
351,62,49,77
351,60,47,78
326,55,51,74
326,55,50,72
303,52,63,72
301,53,64,71
290,51,63,70
287,50,69,71
285,55,69,74
289,59,62,74
291,63,58,72
297,66,57,76
299,67,56,75
315,72,46,77
314,76,50,76
339,79,39,75
338,83,44,69
360,84,40,70
361,82,37,68
382,81,39,71
400,81,46,67
399,80,52,66
416,78,49,68
416,79,55,67
433,77,55,69
433,78,59,68
446,74,58,73
447,74,58,75
458,74,57,77
466,75,54,82
465,74,55,84
465,74,53,88
466,75,49,85
456,70,49,90
455,70,51,89
432,61,46,93
432,58,47,96
394,40,52,100
350,22,66,107
341,22,76,103
284,8,93,101
280,5,91,100
242,1,90,83
237,1,91,84
211,1,80,64
207,1,77,60
195,0,73,53
195,0,69,45
195,0,73,45
207,0,68,50
207,0,69,52
226,2,68,61
225,2,68,66
244,12,64,73
253,7,56,84
277,22,48,86
303,43,42,79
303,51,46,76
333,61,41,69
332,65,51,68
362,70,46,66
361,71,53,64
386,80,48,60
383,81,58,61
404,84,55,60
404,87,62,59
430,90,49,53
442,87,47,57
444,86,50,58
455,85,48,63
455,87,50,62
463,85,50,69
463,86,49,70
468,87,49,74
468,90,51,74
469,95,50,80
462,108,53,87
461,112,53,85
452,116,51,91
453,118,50,90
432,126,50,82
433,124,46,84
400,113,53,92
402,113,50,90
369,113,51,85
338,99,59,98
336,99,58,94
311,94,55,99
310,92,54,104
282,96,68,105
278,96,67,103
268,97,69,107
267,96,69,108
260,96,70,104
266,93,69,105
266,90,67,108
273,85,66,109
275,83,64,110
286,78,63,107
290,68,58,110
305,58,54,112
308,53,52,115
318,42,53,112
322,40,49,112
328,31,46,113
330,32,48,112
329,33,48,113
326,24,47,116
323,23,47,117
308,17,57,113
305,16,58,115
291,1,65,117
287,6,67,112
280,0,65,108
272,2,64,99
270,5,65,98
271,6,58,98
272,9,57,98
277,7,51,108
277,8,51,110
285,23,45,111
283,18,47,117
292,44,41,113
298,68,41,106
299,74,40,104
306,88,38,97
305,89,39,98
308,94,43,96
311,92,39,94
312,98,44,96
313,100,44,92
313,96,49,93
314,97,48,98
312,100,50,91
314,103,46,92
313,102,47,89
310,101,46,96
309,102,49,97
306,97,47,99
307,102,46,98
303,101,45,97
303,101,44,97
300,104,42,96
295,106,44,96
293,107,46,97
290,111,45,100
290,111,45,99
285,117,43,99
284,117,42,100
281,119,42,100
280,120,43,107
276,121,42,94
276,121,40,92
274,122,42,94
272,122,42,93
273,121,41,103
273,121,42,108
274,122,41,110
274,121,45,116
275,124,46,110
275,125,51,108
273,124,55,107
272,126,56,107
273,125,56,110
273,125,55,110
272,124,57,114
272,126,56,106
273,125,53,106
274,123,51,107
276,121,48,111
278,121,47,111
280,123,44,110
283,127,45,105
284,128,44,104
283,129,45,97
285,129,43,95
287,128,43,99
287,129,43,91
284,129,45,91
285,128,44,89
288,129,41,89
288,128,42,90
