282,199,46,55
283,200,44,54
283,198,43,57
282,199,46,56
282,199,44,54
283,198,44,57
283,200,43,54
283,198,44,58
283,198,44,59
283,199,46,58
282,199,46,55
284,199,43,55
282,198,46,57
283,199,44,56
284,198,43,56
283,197,46,60
283,198,46,56
283,198,45,57
284,201,42,51
284,198,43,56
283,199,45,54
282,197,47,58
283,198,46,59
282,198,44,56
283,199,46,56
283,199,46,56
282,199,45,54
284,201,45,52
284,200,45,53
283,199,44,54
284,198,43,54
284,198,43,57
284,200,44,52
282,197,46,57
282,197,46,60
281,197,45,58
283,198,46,58
282,200,45,54
283,197,44,56
282,200,44,53
284,198,44,56
283,199,45,54
284,199,44,53
283,200,45,54
284,199,46,53
284,197,45,60
285,200,44,52
285,198,43,57
287,197,43,54
286,197,46,59
286,199,46,54
289,200,44,52
289,199,46,55
291,197,44,58
291,198,45,56
294,199,45,54
292,198,44,56
295,197,44,56
294,198,44,56
296,196,45,59
296,198,44,56
298,196,44,59
299,198,45,55
299,195,45,58
301,197,45,58
301,197,45,57
304,195,44,58
302,197,44,59
305,197,45,55
304,196,46,58
308,197,43,54
306,195,47,60
309,198,43,54
309,196,45,58
310,196,45,57
312,196,42,59
311,197,44,54
312,196,45,57
313,195,45,60
315,196,44,56
314,195,48,62
316,195,45,62
316,194,48,64
317,193,48,64
318,196,49,59
318,195,47,59
323,196,45,55
321,194,45,61
323,194,46,61
323,195,45,57
324,195,46,60
325,194,46,61
327,195,46,62
329,194,44,60
328,194,43,59
330,194,45,59
330,196,44,57
331,195,46,60
332,194,46,60
333,195,45,60
335,195,45,58
334,194,44,60
338,195,46,59
336,197,47,57
338,195,45,56
341,195,46,57
339,194,44,60
341,197,46,56
343,195,43,57
342,195,48,61
342,198,48,56
344,196,46,59
346,198,45,55
347,194,44,58
347,199,46,54
350,195,47,59
348,197,45,57
350,195,47,59
351,198,46,54
353,195,44,59
353,196,45,57
354,193,45,62
355,194,47,61
357,195,44,59
357,197,45,56
358,194,45,60
359,197,45,56
360,195,43,57
362,196,47,58
362,197,47,58
363,195,46,58
363,199,48,55
364,195,47,58
365,195,46,58
367,196,45,57
367,194,47,59
369,194,45,59
369,197,47,56
370,195,47,58
370,195,45,58
372,196,47,57
373,194,45,59
375,195,44,56
376,195,47,59
376,195,44,57
379,195,46,58
379,193,46,61
381,193,45,58
381,196,45,58
382,193,45,59
380,196,47,58
382,194,46,57
380,196,46,58
383,194,44,57
380,195,46,61
381,195,48,57
380,196,47,58
383,194,46,57
380,196,45,57
383,194,46,57
381,195,47,56
380,193,48,61
380,194,46,58
381,193,45,60
380,195,45,59
381,193,46,57
380,195,47,59
380,194,46,58
380,194,49,60
380,197,47,55
380,194,46,59
380,194,46,60
381,193,45,57
379,198,46,52
380,195,46,57
380,194,45,60
379,194,45,61
379,192,46,60
378,196,46,60
379,194,45,59
378,195,46,61
380,193,46,59
378,196,47,58
378,195,46,56
376,195,50,59
378,194,47,58
377,194,48,60
376,195,46,60
377,194,47,59
376,192,50,63
376,195,46,60
377,193,48,60
376,196,49,58
376,193,48,61
375,194,48,63
378,194,46,59
375,194,47,64
378,193,46,58
374,196,48,58
376,192,46,63
376,194,46,60
375,194,48,63
375,194,46,61
374,194,50,62
375,192,48,62
374,194,48,64
375,193,48,59
374,195,49,60
374,193,48,61
374,194,50,63
374,194,49,61
372,195,46,61
374,193,49,63
373,193,49,64
372,195,49,62
374,193,48,63
371,194,49,62
373,192,49,63
373,194,49,61
372,194,47,64
370,193,51,63
372,194,51,60
371,195,50,61
371,192,52,63
371,194,51,64
372,191,50,63
370,195,50,62
372,194,47,58
372,194,48,61
371,194,52,62
372,193,49,60
371,192,49,64
372,193,49,64
370,195,52,62
371,193,50,60
371,196,51,60
371,193,51,63
370,193,51,62
371,192,48,66
371,192,51,64
371,195,50,61
371,192,49,65
371,192,50,63
370,192,49,62
372,193,51,61
371,191,50,64
372,190,47,62
371,188,50,67
372,187,49,66
370,186,49,66
371,185,51,70
369,186,51,65
371,183,52,67
370,183,51,66
371,182,51,67
370,182,50,66
370,180,51,68
371,179,50,64
371,178,49,62
370,177,50,65
371,176,49,67
371,176,49,62
370,175,51,69
371,173,48,62
370,173,52,66
371,170,51,69
368,169,50,69
370,169,52,68
371,168,50,65
372,167,49,61
370,166,50,67
370,166,52,67
369,165,51,65
373,165,48,59
370,164,49,64
372,162,49,63
369,161,49,67
372,159,50,64
369,162,50,61
370,160,51,59
370,157,49,65
371,155,49,63
369,155,50,64
370,155,48,62
370,154,51,66
371,152,50,63
370,152,48,62
371,150,48,63
371,150,49,63
369,149,49,62
372,147,47,60
370,148,47,64
370,147,51,60
371,145,48,61
370,144,49,61
370,143,48,58
372,142,46,58
370,141,49,62
372,140,46,60
371,138,48,63
370,140,49,58
369,138,48,61
369,136,48,61
