356,213,7,1
355,213,7,1
355,213,6,1
355,213,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
356,214,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
359,213,6,1
362,211,6,2
362,211,6,2
362,211,6,2
362,211,6,2
362,211,6,2
362,211,6,2
362,211,6,2
362,211,6,2
362,211,6,2
362,211,6,2
362,211,6,2
362,211,6,2
362,211,6,2
357,214,6,3
357,214,6,3
357,214,6,3
357,214,6,3
357,214,6,3
355,213,7,3
357,212,5,3
356,212,6,4
358,212,5,3
358,212,5,3
358,212,5,3
358,212,5,3
358,213,5,2
358,213,4,2
358,213,4,2
358,213,4,2
359,213,4,1
359,213,3,1
359,213,3,1
359,213,3,1
359,213,3,2
360,213,2,1
359,213,2,2
359,213,2,2
360,212,2,2
360,212,2,2
360,212,2,2
358,213,2,2
359,212,2,2
359,213,2,2
359,213,2,2
360,213,2,2
359,213,2,2
359,213,2,2
359,213,2,2
359,213,2,2
359,213,2,2
360,212,2,1
360,212,2,1
360,212,2,1
360,212,2,1
360,212,2,1
360,213,2,1
359,213,2,1
359,213,2,1
360,213,2,1
360,213,2,1
359,214,1,1
359,214,1,1
359,214,1,1
359,214,1,1
359,214,1,1
359,214,1,1
359,214,1,1
359,214,1,1
359,214,1,1
360,213,1,1
360,213,1,1
360,212,2,2
357,213,2,2
357,212,2,2
357,212,2,2
360,212,2,2
360,212,2,2
359,212,2,3
359,212,2,3
359,212,2,3
359,212,2,3
359,212,2,3
359,212,2,3
359,212,2,3
359,212,2,3
360,212,2,2
360,212,2,2
360,212,2,2
