199,-1,84,99
191,8,87,92
175,9,92,91
171,13,86,94
158,12,95,103
154,13,87,113
140,9,93,107
130,7,101,113
123,0,98,105
119,-5,92,112
110,-7,94,108
107,-2,94,85
104,-4,89,87
106,2,84,71
108,1,80,68
96,-5,90,66
95,0,81,54
97,-5,72,50
99,-6,67,44
88,-14,62,40
93,-11,59,36
91,-6,57,34
90,-12,55,28
94,-25,48,29
94,-25,48,29
94,-25,48,29
94,-25,48,29
94,-25,48,29
94,-25,48,29
91,34,51,31
91,34,51,31
91,34,51,31
166,66,54,31
166,66,54,31
166,66,54,31
166,66,54,31
166,66,54,31
112,78,48,35
120,83,49,38
120,83,49,38
130,104,57,39
155,118,49,41
155,118,49,41
155,118,49,41
155,118,49,41
155,118,49,41
155,118,49,41
155,118,49,41
155,118,49,41
219,195,40,36
220,191,36,39
216,196,41,40
215,194,41,44
215,194,41,44
215,194,41,44
215,194,41,44
215,194,41,44
228,185,35,46
228,185,35,46
228,185,35,46
228,185,35,46
228,185,35,46
165,182,32,45
164,181,35,49
104,195,43,56
104,195,43,56
162,181,38,51
112,194,38,57
108,195,47,56
106,195,50,61
102,196,54,58
103,198,52,54
105,196,51,55
105,196,51,55
105,196,51,55
161,178,39,55
107,192,46,61
107,192,46,61
107,192,46,61
107,192,46,61
105,196,49,57
104,197,52,52
104,197,52,52
105,199,53,57
104,199,52,55
105,197,50,62
105,197,49,60
106,199,46,54
106,196,48,53
106,198,49,51
106,198,49,51
106,198,49,51
106,198,49,51
105,195,51,58
106,195,51,63
105,195,52,57
108,198,47,53
108,197,51,54
109,196,47,53
107,201,48,50
107,198,47,55
107,196,46,55
106,196,49,57
104,193,52,61
104,196,54,56
104,196,54,51
107,193,48,59
105,196,53,53
107,196,50,54
108,196,49,53
105,199,52,48
104,194,53,56
104,195,52,54
106,194,48,55
106,193,49,59
106,195,50,56
104,195,50,55
103,195,52,57
103,197,51,54
104,199,53,49
107,195,50,56
108,197,48,53
104,195,54,59
103,197,52,56
103,197,52,53
106,196,46,55
101,196,54,57
102,199,53,51
101,197,54,52
102,198,53,54
102,195,54,58
100,196,59,59
102,198,53,57
102,198,54,54
104,195,52,63
105,194,52,61
102,199,57,49
105,194,52,56
105,196,50,55
104,195,52,57
107,198,47,48
105,195,50,57
106,194,49,59
104,195,52,55
102,194,55,61
103,195,52,62
103,198,56,53
107,196,47,57
104,195,52,62
106,195,49,59
108,196,47,54
108,195,45,55
106,194,48,57
102,196,54,53
105,197,48,51
102,195,54,56
106,198,51,47
103,195,55,58
103,198,53,52
106,195,48,59
102,194,52,59
101,197,54,61
100,197,58,58
98,197,58,58
99,198,54,58
101,199,55,55
103,199,58,55
104,199,55,54
103,197,56,58
98,199,60,55
101,198,59,55
97,201,67,54
100,200,61,52
99,196,60,59
99,194,60,62
103,198,56,58
100,192,57,67
99,194,58,62
102,199,57,52
103,198,53,52
105,198,48,49
108,199,48,45
108,197,46,52
104,200,51,46
107,201,50,49
104,199,53,54
103,198,53,52
103,199,55,50
104,197,56,61
102,197,61,60
103,198,59,55
101,199,58,54
100,200,59,50
100,202,61,47
99,198,57,55
95,202,65,46
97,200,62,50
99,198,61,56
100,196,56,60
98,200,61,49
95,197,66,59
94,200,69,58
93,196,68,63
97,198,64,64
101,194,54,69
103,195,52,66
105,195,50,64
105,193,51,70
107,196,48,64
103,196,54,65
101,196,54,67
101,195,54,66
108,195,46,70
108,194,48,73
106,196,48,70
103,201,53,60
99,199,57,62
95,198,66,72
97,199,65,75
94,197,70,72
97,201,66,70
103,200,53,68
106,195,48,65
109,200,47,54
111,199,45,52
107,198,52,52
107,196,46,56
109,199,43,47
108,196,43,53
106,198,50,52
105,197,50,54
104,195,52,59
102,198,58,55
103,197,55,58
103,199,56,50
106,198,50,51
104,194,53,58
109,196,44,55
105,195,51,63
102,197,54,59
101,195,57,65
103,193,51,67
101,196,56,62
106,196,48,64
102,195,54,64
99,191,58,73
99,195,58,66
101,194,56,60
105,195,49,63
106,199,48,53
101,196,57,63
100,196,57,62
103,194,53,62
104,197,53,58
100,196,58,61
102,195,55,65
101,194,56,70
102,191,53,77
103,193,50,71
104,196,50,66
102,195,52,65
102,197,58,59
102,196,58,63
103,196,53,58
103,194,53,64
104,195,52,67
102,195,55,68
103,194,51,69
100,192,56,75
102,193,53,67
103,195,52,67
103,196,54,67
106,196,48,63
106,196,48,63
102,194,54,70
103,195,52,69
102,195,53,70
99,194,56,65
104,197,48,58
104,198,50,55
103,195,54,59
100,194,57,63
101,193,56,65
101,195,58,65
104,197,53,62
105,196,51,67
101,197,55,63
103,195,51,65
103,194,53,64
100,194,57,69
102,192,53,72
105,193,50,69
103,193,52,71
103,193,53,76
101,196,56,67
103,195,50,68
100,195,55,66
101,193,53,67
101,194,55,69
102,194,53,76
100,196,58,69
100,195,54,66
101,194,55,67
100,194,59,68
99,194,59,69
99,193,60,71
102,196,57,67
103,194,54,70
103,195,53,66
104,197,53,62
104,194,53,71
102,194,53,69
103,198,54,59
97,194,62,67
102,193,54,70
102,193,54,67
103,197,53,59
103,197,54,62
102,194,54,65
101,192,57,65
103,194,54,65
103,195,53,64
103,195,55,65
101,196,56,62
104,194,51,66
101,198,56,59
103,194,54,65
102,193,52,72
101,195,55,65
102,195,54,63
104,193,52,71
102,193,54,70
104,196,51,65
99,197,59,60
102,196,55,59
101,193,57,62
102,198,57,56
101,197,56,58
103,198,53,56
104,195,52,62
104,194,51,67
100,193,56,72
103,195,54,65
104,195,51,63
103,197,52,60
104,196,53,60
99,197,63,59
101,196,56,62
106,194,50,65
106,195,52,61
103,198,53,54
102,194,55,63
102,195,55,65
104,193,49,63
104,195,51,59
102,200,58,51
102,199,54,53
100,195,57,63
102,198,53,57
101,197,55,57
98,196,62,63
100,196,56,63
103,197,52,57
101,195,56,61
102,195,55,68
103,196,52,69
100,200,60,58
106,196,48,63
103,197,53,60
105,198,49,55
101,196,56,60
100,194,57,64
103,197,53,59
104,196,53,58
103,197,55,56
103,199,55,53
106,195,49,63
104,194,51,63
106,193,48,64
106,197,49,59
102,198,56,56
101,196,56,58
103,197,55,60
102,193,52,69
103,195,55,65
99,197,56,59
101,195,58,61
99,195,58,62
104,196,49,59
106,198,50,52
102,195,57,61
101,194,55,68
102,194,54,66
100,195,58,68
104,199,53,61
104,196,52,64
103,194,51,66
102,196,54,66
103,195,53,69
104,194,53,68
107,195,46,63
103,196,57,63
106,197,48,63
102,194,52,69
101,194,58,69
103,193,52,72
102,194,56,65
104,194,52,66
104,194,52,68
102,196,52,63
100,195,56,66
106,198,47,60
103,196,52,62
103,195,51,61
102,195,54,63
103,195,51,62
104,195,52,59
102,197,57,62
104,197,51,60
104,195,52,60
104,195,53,63
101,196,56,59
102,195,54,65
104,196,49,62
104,198,51,60
103,196,53,64
103,198,53,57
102,197,54,58
103,196,55,60
103,197,53,58
101,193,56,68
104,194,54,69
106,193,48,71
107,193,46,69
102,196,54,58
100,193,61,69
104,197,54,63
106,197,49,60
108,199,45,54
107,197,50,53
109,197,46,55
105,195,53,61
106,198,49,56
109,198,46,56
104,197,54,60
108,197,47,56
107,197,49,57
107,200,49,52
106,197,51,55
108,199,48,52
106,199,51,54
106,198,49,54
107,197,48,56
110,196,46,61
110,197,46,58
108,196,48,65
107,196,48,63
106,196,50,68
103,195,54,72
104,195,51,74
100,194,57,76
105,199,52,66
104,198,56,60
106,194,52,70
106,197,52,67
106,195,50,64
103,196,52,69
101,195,57,72
101,194,54,69
104,197,51,62
103,196,54,66
101,197,55,63
101,194,55,67
102,194,56,67
104,192,55,71
102,190,52,63
99,192,46,60
104,199,44,59
133,213,44,46
110,212,39,44
110,212,39,44
125,213,38,48
117,214,41,43
117,216,41,38
116,216,43,33
111,214,46,36
109,212,52,38
113,213,49,38
113,213,50,34
116,211,46,37
110,209,51,39
110,211,56,33
97,211,60,35
101,204,65,43
100,199,63,47
106,198,61,51
102,196,60,59
106,194,48,66
108,195,45,62
106,196,50,59
103,198,55,59
103,195,51,66
103,198,53,60
105,196,52,59
101,196,58,57
104,193,52,67
105,197,50,54
104,194,55,60
104,194,52,63
102,196,54,57
102,196,55,58
98,193,62,66
104,194,52,71
106,197,49,66
104,195,52,60
107,200,49,48
108,197,47,54
108,197,47,54
107,196,50,61
107,198,48,57
107,196,50,58
103,198,57,53
101,197,57,55
102,195,55,62
105,198,48,56
103,198,52,55
99,195,58,61
101,197,52,59
100,197,58,60
104,197,52,61
104,196,51,63
101,195,54,64
108,195,43,68
101,196,54,65
104,195,48,64
101,199,53,55
100,200,59,55
103,196,55,60
107,201,52,52
105,200,53,50
108,200,48,47
110,200,45,43
106,197,45,47
106,199,46,50
109,200,45,47
107,199,46,49
106,201,50,45
105,202,54,41
108,201,47,40
109,203,44,47
109,200,47,46
104,197,52,48
104,199,52,44
106,197,49,45
107,200,48,50
102,196,54,55
105,198,49,48
106,194,47,56
104,198,52,50
106,197,54,53
104,197,54,50
104,196,52,56
107,200,50,45
107,200,50,47
105,197,48,55
102,200,57,48
102,199,58,48
101,198,59,50
100,198,59,54
103,200,57,50
106,201,54,46
104,198,52,52
