325,174,64,54
324,175,71,42
324,179,71,48
323,185,69,52
311,191,65,58
297,199,63,60
285,209,55,66
270,216,51,73
253,220,53,76
228,236,48,67
207,239,54,63
191,238,53,62
175,236,51,59
161,239,52,50
160,228,48,52
161,224,40,50
155,222,46,44
152,223,49,41
158,225,40,42
159,232,44,42
164,232,47,46
169,238,51,49
179,244,51,52
190,245,58,57
203,247,53,58
217,245,49,62
231,246,48,56
243,245,47,49
256,247,46,42
261,242,44,51
267,244,48,48
274,244,39,46
275,245,39,49
276,244,37,49
269,246,42,49
263,248,45,43
259,249,47,42
254,245,39,44
248,245,40,42
241,242,38,39
232,244,41,38
223,244,41,40
219,240,43,45
211,241,43,45
204,238,38,51
202,237,38,50
192,233,40,48
192,231,36,48
188,228,34,47
187,225,33,41
186,224,32,41
186,222,31,36
185,221,33,33
186,218,32,37
188,218,32,35
190,216,32,36
193,216,33,34
197,214,34,40
200,216,34,38
206,220,34,37
208,220,35,40
215,220,36,42
218,221,38,43
228,225,30,36
232,228,34,35
235,227,34,35
239,230,37,30
242,230,36,30
247,230,32,31
247,229,32,34
251,227,25,37
248,227,27,37
244,226,29,36
236,225,34,36
227,225,38,39
219,222,37,41
209,211,41,47
198,209,43,44
200,210,38,42
187,204,46,50
190,205,40,41
175,196,44,43
169,187,39,43
162,175,34,46
157,172,35,43
145,160,41,42
146,152,37,36
148,139,32,40
147,129,32,40
148,120,30,36
147,109,34,43
151,95,33,45
157,86,31,40
160,83,27,40
164,71,28,45
165,61,29,50
166,57,32,54
168,49,32,54
170,52,29,50
173,50,26,52
174,49,28,54
175,48,27,63
174,49,28,62
173,49,30,62
172,51,29,62
171,56,29,56
170,57,29,56
170,61,30,53
171,64,31,48
171,63,31,47
173,62,30,46
177,64,30,39
182,61,26,38
185,62,27,37
186,61,30,37
190,60,28,36
192,58,28,35
193,57,26,33
194,55,26,33
193,57,25,36
193,57,24,36
182,55,30,37
175,53,30,33
167,60,35,34
161,54,34,36
152,52,32,40
145,48,31,42
133,46,34,35
127,43,32,37
123,41,34,36
117,40,35,38
116,41,36,33
115,43,37,31
121,44,33,30
124,50,33,34
132,56,33,36
140,63,34,34
140,63,34,34
168,78,29,36
185,76,26,39
197,79,27,34
197,79,27,34
221,80,32,31
230,80,31,30
241,76,28,33
243,67,30,37
245,64,30,38
247,57,32,37
247,55,29,36
243,54,33,33
238,55,29,33
229,54,29,34
216,55,35,34
200,52,32,34
181,51,36,34
165,51,35,30
146,44,29,30
125,38,31,28
99,30,36,25
78,18,39,26
68,9,38,29
56,4,41,33
47,-2,43,31
47,1,39,28
47,5,36,27
51,6,35,27
55,10,39,31
65,16,41,37
78,36,40,33
100,46,38,34
123,58,34,29
123,58,34,29
123,58,34,29
190,85,29,25
210,85,25,27
229,86,27,30
244,86,23,33
247,81,28,32
253,78,28,35
255,76,29,34
257,73,27,35
253,74,28,31
245,75,30,31
241,78,27,38
231,86,28,31
219,92,33,32
200,99,36,30
183,105,34,35
172,113,32,30
153,115,31,28
123,118,37,30
116,114,31,36
97,115,34,35
83,122,42,31
65,132,46,26
55,138,49,25
59,141,47,32
65,148,50,40
77,156,47,47
76,160,50,50
87,172,46,46
87,176,51,46
102,187,46,39
110,193,53,41
128,206,55,36
155,217,52,33
175,225,55,29
196,231,55,34
214,229,48,35
240,232,41,30
252,229,38,35
261,224,39,35
270,220,38,36
272,216,36,34
275,215,31,36
270,214,34,36
261,214,38,39
252,215,40,41
239,220,45,34
221,227,48,35
200,227,51,39
184,237,58,32
161,240,57,37
139,238,56,36
126,238,52,33
104,232,57,33
90,225,58,36
79,222,56,32
81,220,48,28
80,216,46,32
81,216,45,34
80,221,51,34
89,227,50,31
102,229,49,35
119,237,49,37
143,248,45,34
163,250,42,39
183,251,45,39
203,245,53,42
219,244,44,41
241,239,41,36
254,232,38,40
262,223,41,40
271,219,40,38
275,216,36,37
279,211,32,40
281,212,29,37
275,214,34,33
267,217,34,32
255,222,37,37
243,224,41,37
218,232,48,39
198,229,45,38
173,227,55,41
147,215,51,39
122,206,49,39
95,191,47,36
75,170,44,37
63,152,44,40
48,140,48,32
41,118,41,31
38,98,40,33
38,98,40,33
35,80,41,29
45,66,36,31
52,67,37,23
64,60,41,24
73,59,42,27
89,57,44,33
111,58,39,36
136,54,35,43
158,58,36,35
181,62,30,29
204,62,28,32
217,63,32,33
230,61,36,29
238,59,37,32
246,53,36,37
248,50,36,34
249,46,39,35
252,44,33,35
248,47,36,32
241,52,33,33
236,56,29,33
223,65,30,27
209,68,26,23
194,74,27,24
177,72,28,25
155,70,29,24
134,69,30,25
110,61,31,23
100,55,31,25
85,46,33,30
72,44,40,33
62,37,43,33
62,37,42,30
70,37,38,30
72,40,40,27
81,41,44,30
93,51,43,32
108,60,44,33
133,67,41,30
156,76,42,30
175,84,33,31
200,91,30,28
226,92,32,26
238,96,33,30
245,98,39,27
253,99,42,30
265,100,38,30
274,105,37,32
281,115,36,30
284,124,33,34
285,133,31,37
280,147,33,40
270,156,36,43
254,167,39,42
232,180,46,36
198,185,52,38
170,183,56,39
141,175,57,44
100,163,63,49
85,155,59,43
74,155,58,43
59,138,60,51
43,124,50,51
43,124,50,51
4,95,46,42
4,95,46,42
4,95,46,42
4,95,46,42
4,95,46,42
4,95,46,42
4,95,46,42
4,95,46,42
31,157,51,36
51,179,63,43
67,199,66,50
103,222,74,43
143,238,67,40
170,239,70,47
199,241,61,47
222,243,51,38
247,235,44,38
256,230,43,43
261,224,43,41
265,222,40,39
269,220,35,40
266,219,36,41
257,222,42,43
255,227,37,40
240,235,39,37
218,239,46,43
203,235,55,49
178,237,49,41
153,227,56,39
139,215,52,37
120,201,46,37
108,181,43,39
98,157,39,41
84,140,43,43
86,113,42,42
82,93,43,43
75,80,44,40
79,63,44,39
78,49,43,40
80,31,42,40
85,17,39,44
87,9,40,42
89,6,39,41
95,5,39,34
99,3,36,39
108,3,34,38
113,4,33,39
118,11,34,36
121,21,34,37
127,32,35,39
133,50,32,40
138,68,32,42
144,87,30,46
151,104,28,50
150,123,35,53
158,148,34,47
157,163,39,53
164,171,33,59
90,195,32,49
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
82,183,34,41
104,112,30,47
114,145,35,42
130,168,37,47
135,188,45,47
149,216,44,41
169,244,40,47
181,263,38,49
193,282,37,54
201,292,43,54
209,308,47,42
218,314,45,40
229,317,39,37
236,310,40,42
245,299,40,48
252,283,41,49
264,259,36,55
270,232,40,61
272,216,44,62
277,196,41,56
281,173,37,52
282,150,36,54
284,137,34,53
281,122,34,48
277,109,31,44
266,100,37,42
257,88,40,47
260,88,33,49
251,81,36,46
253,84,34,42
242,78,32,37
222,70,36,37
197,61,38,39
177,58,36,45
157,60,41,42
131,63,43,44
108,67,36,42
83,71,40,44
58,66,38,54
58,66,38,54
58,66,38,54
58,66,38,54
58,66,38,54
58,66,38,54
58,66,38,54
58,66,38,54
58,66,38,54
58,66,38,54
28,141,50,50
48,157,53,42
69,174,59,34
88,177,53,38
113,184,59,38
130,183,65,42
149,183,60,43
169,179,51,52
185,184,51,50
195,185,51,50
202,186,49,49
218,190,42,42
228,195,38,38
236,201,35,36
238,205,35,38
244,212,34,33
243,214,37,35
242,220,38,36
237,220,40,41
235,226,38,34
232,233,38,35
223,236,39,33
213,241,45,38
206,249,43,37
208,246,35,41
198,246,42,39
199,246,38,40
195,243,40,43
197,240,37,46
199,238,36,42
200,237,35,39
203,236,31,38
205,233,30,40
207,232,30,42
206,232,31,43
205,232,30,44
206,234,29,40
201,235,32,39
193,238,36,35
187,240,34,36
174,238,42,39
164,238,43,39
154,237,43,41
143,237,42,40
131,233,40,35
120,230,41,36
107,223,43,43
93,224,47,41
91,224,47,42
89,225,43,36
91,222,38,36
90,222,41,39
101,224,39,37
107,226,44,37
118,227,47,39
136,235,48,41
151,238,53,40
168,243,48,42
187,241,55,46
199,238,60,55
217,233,47,51
235,226,41,41
247,222,36,39
255,217,36,35
258,212,32,38
260,207,31,38
260,206,32,43
257,207,31,40
248,207,34,43
237,214,36,39
220,219,40,46
202,223,50,44
176,233,61,36
162,237,51,35
141,238,54,33
109,237,56,33
84,231,60,34
74,226,52,38
54,216,58,37
43,214,55,33
35,212,54,30
36,211,49,32
40,206,45,39
49,208,43,37
53,211,48,38
64,216,49,37
76,226,51,29
95,228,53,31
110,227,50,32
129,227,54,38
155,227,51,36
174,222,51,35
190,218,46,37
205,213,42,33
213,206,44,34
221,203,42,29
225,202,38,25
227,200,35,26
226,197,35,32
221,203,38,27
219,199,38,33
208,206,45,27
208,204,44,32
198,205,44,38
185,206,52,36
171,205,52,35
160,205,45,33
148,205,46,27
133,199,46,30
123,195,45,29
114,190,46,34
109,183,42,41
110,184,37,31
108,183,37,30
107,180,38,28
107,178,37,25
114,176,35,24
118,174,34,26
124,172,33,27
131,167,33,30
138,164,33,32
144,164,31,30
147,160,32,34
151,161,33,29
153,161,32,27
157,159,32,30
157,156,35,31
159,156,30,29
158,156,32,29
160,154,28,31
159,152,28,32
158,150,28,36
158,149,27,37
153,148,31,40
150,150,34,37
151,152,30,34
152,155,28,29
150,159,29,29
151,159,27,30
151,158,27,33
150,165,26,29
150,164,27,31
152,171,23,25
150,171,27,25
147,172,29,26
146,172,26,27
143,174,31,25
142,173,29,27
142,172,28,27
144,176,25,22
141,177,28,25
143,178,25,23
139,180,27,21
141,180,28,24
141,180,28,25
143,181,27,23
143,179,26,28
144,180,24,25
146,178,26,26
146,177,26,28
147,177,27,27
145,177,29,28
149,177,25,25
146,175,27,25
149,176,25,23
150,177,24,20
148,175,26,20
148,176,27,19
149,176,26,19
148,176,27,19
146,177,29,19
147,178,25,18
146,177,26,19
144,176,25,21
141,177,28,21
142,176,24,22
141,177,25,20
138,176,28,23
134,178,31,21
131,179,34,23
129,180,35,25
127,181,37,24
128,182,38,23
127,181,41,25
127,182,43,24
123,182,44,24
124,182,44,26
127,181,43,31
127,183,36,25
129,183,39,24
127,184,40,26
129,183,40,26
123,181,44,33
127,183,42,32
124,184,46,32
127,185,44,34
126,186,44,35
124,190,47,34
123,194,47,39
125,193,47,42
128,193,42,46
131,206,38,39
134,207,39,39
133,215,37,34
138,217,40,34
135,223,45,32
137,223,45,38
139,229,46,33
138,231,48,34
134,234,56,35
134,236,57,37
134,238,58,39
136,240,61,39
131,241,64,42
128,243,69,39
121,245,78,41
126,243,80,46
127,246,75,43
124,250,76,41
127,256,77,38
129,265,71,35
126,264,75,40
143,263,64,38
147,264,56,38
153,265,46,40
158,266,38,38
162,267,35,38
166,265,35,42
167,264,36,45
168,263,40,48
172,265,36,47
176,263,32,51
177,263,35,52
179,261,35,53
182,261,34,51
183,262,33,47
184,263,33,45
186,265,29,39
186,264,28,41
185,266,30,38
184,264,29,39
181,264,30,45
175,264,30,44
174,267,31,40
171,267,34,38
168,270,34,32
165,269,36,36
161,270,37,38
161,268,37,40
162,270,34,39
160,270,37,38
161,272,34,36
158,267,36,44
158,267,37,45
160,266,33,46
160,265,35,45
162,263,34,46
163,262,36,46
164,261,37,45
165,260,37,44
166,260,37,42
167,262,35,39
168,260,35,40
168,261,36,39
166,259,38,43
164,261,37,40
163,261,38,39
162,261,36,39
163,263,31,33
156,261,34,37
155,262,34,36
151,264,36,30
149,262,34,33
149,264,31,31
147,263,31,36
146,264,31,34
146,265,30,37
146,267,30,38
148,270,28,37
148,271,30,38
153,273,31,37
155,275,37,34
160,274,36,36
163,275,41,36
170,275,36,33
176,273,33,37
180,271,34,37
186,268,34,36
190,266,32,37
191,263,34,39
193,262,32,42
193,260,30,47
192,259,30,44
185,258,35,48
184,261,34,42
177,263,36,42
168,266,37,39
161,267,38,38
158,270,38,37
147,272,41,36
141,273,39,34
134,272,40,38
131,272,39,36
131,271,35,39
130,273,35,35
128,273,37,34
128,273,41,37
135,274,38,37
136,275,42,36
147,275,38,37
155,276,39,35
163,277,39,33
172,273,35,39
179,270,36,42
186,267,37,45
193,266,33,45
194,263,36,50
198,259,36,52
200,260,35,45
200,260,34,45
198,263,35,43
198,264,31,44
188,266,37,46
182,268,38,45
175,279,34,39
172,277,33,40
160,284,39,35
152,286,44,37
151,286,40,34
143,288,40,35
147,286,32,36
147,285,30,38
146,286,31,39
146,286,35,41
149,289,38,35
153,284,38,42
160,282,37,43
169,279,37,43
173,271,36,43
182,271,31,44
185,263,36,44
188,260,35,48
190,259,36,46
193,258,32,44
194,260,31,35
196,258,28,41
193,256,32,42
191,258,30,39
188,261,30,36
183,263,34,38
176,267,33,44
174,266,36,42
165,269,39,41
166,269,35,40
161,272,38,38
159,269,38,41
160,269,33,40
159,268,32,39
157,264,34,42
158,261,33,37
157,258,32,40
159,252,30,35
159,250,29,33
159,248,26,36
158,251,26,33
154,255,30,30
153,256,29,32
149,259,35,32
152,260,31,33
152,263,36,31
153,263,37,32
159,263,39,34
163,263,40,36
167,261,42,41
172,259,42,41
180,253,37,44
184,246,35,43
187,244,32,44
190,242,30,45
192,243,29,41
193,245,28,39
192,251,28,39
192,249,30,38
191,250,29,35
190,247,29,37
185,245,34,42
183,242,30,47
178,240,33,49
171,236,38,43
163,237,37,41
162,237,37,38
153,238,34,35
143,237,36,33
137,239,36,27
125,238,43,31
125,237,39,29
122,233,37,33
121,232,37,33
120,227,36,37
122,229,33,34
127,225,35,34
135,217,32,37
140,213,32,34
146,210,33,35
151,205,34,31
157,202,36,30
159,200,36,33
167,199,35,35
169,201,36,33
173,200,35,36
174,198,35,43
169,196,39,47
171,197,33,48
159,195,42,50
159,199,39,44
149,200,46,49
144,204,45,44
132,212,42,48
118,208,51,50
106,210,54,49
100,204,51,54
98,202,48,49
84,202,57,49
85,202,56,51
86,203,53,51
88,213,52,49
94,213,52,46
103,216,51,48
114,218,51,46
130,217,53,49
143,217,56,52
160,215,57,53
173,213,63,54
187,205,61,58
204,197,51,61
215,185,61,60
232,180,58,60
245,166,58,67
258,163,65,67
273,157,72,69
292,149,76,72
315,141,81,79
352,135,82,84
374,130,100,94
407,126,89,88
449,101,103,93
567,267,80,84
567,267,80,84
567,267,80,84
502,152,71,94
475,178,84,83
460,195,94,90
444,213,86,84
424,217,96,80
406,226,103,71
383,209,101,79
373,218,85,71
382,207,72,67
365,202,71,71
367,195,64,77
360,202,74,62
359,199,72,68
353,197,72,68
357,187,65,77
359,186,62,80
360,188,65,78
364,182,61,87
362,189,69,79
364,191,76,79
374,193,82,73
381,191,91,78
391,190,87,85
412,198,100,75
432,200,91,70
452,201,80,71
462,192,71,80
467,190,70,87
474,186,71,86
462,191,81,80
452,187,78,87
430,192,87,80
411,201,93,75
383,215,99,62
360,228,96,60
337,227,80,73
316,240,81,67
300,239,71,68
276,242,77,63
270,248,70,53
260,247,66,59
260,248,61,62
255,261,68,59
255,259,77,68
267,271,81,72
282,282,82,70
302,295,81,59
331,312,73,45
365,326,66,34
390,320,69,35
419,331,65,36
419,331,65,36
469,331,62,23
486,326,61,30
498,321,67,38
509,308,63,44
509,300,68,51
513,293,64,55
511,284,66,63
500,282,74,64
486,276,70,65
468,272,67,68
446,273,75,62
421,274,85,66
397,275,85,60
368,266,82,69
337,272,83,69
309,268,88,72
269,269,92,67
243,272,91,63
203,271,93,60
169,273,90,69
144,266,93,78
116,273,93,72
83,276,91,74
62,276,96,76
38,280,102,74
41,275,104,81
41,276,119,79
41,276,119,79
43,278,133,65
23,293,134,67
30,290,147,59
38,284,153,61
75,284,163,66
75,284,163,66
75,284,163,66
75,284,163,66
75,284,163,66
75,284,163,66
246,297,162,70
291,323,139,50
309,314,136,54
309,314,136,54
309,314,136,54
309,314,136,54
309,314,136,54
309,314,136,54
309,314,136,54
309,314,136,54
309,314,136,54
242,311,143,48
204,341,145,33
199,320,136,32
178,332,136,36
175,334,119,33
171,313,107,43
166,311,97,46
161,309,89,48
161,306,74,55
155,307,76,48
163,308,68,38
168,310,62,35
157,315,71,30
160,319,71,26
167,322,67,20
169,325,67,25
173,330,66,25
173,330,66,25
173,330,66,25
173,330,66,25
173,330,66,25
173,330,66,25
173,330,66,25
