258,126,108,232
249,104,124,248
252,129,131,220
244,136,144,214
254,134,134,217
271,127,118,217
263,134,130,222
265,154,128,195
259,160,132,189
285,116,111,226
306,127,106,215
305,110,90,231
317,117,86,240
317,126,92,236
321,118,91,244
324,125,94,235
314,125,105,234
333,129,91,232
333,120,97,225
335,128,97,221
331,131,97,218
349,127,84,215
356,132,75,213
351,128,86,224
343,137,102,209
353,142,100,205
359,148,99,184
353,148,108,186
357,154,103,191
367,154,93,200
371,143,96,185
368,149,104,183
368,151,100,179
379,144,90,193
370,153,109,175
369,156,124,174
365,146,140,183
367,140,142,194
378,136,128,204
374,142,131,201
376,147,129,191
383,142,124,198
378,144,125,200
379,142,129,202
378,143,130,199
378,138,134,211
387,136,123,207
381,134,125,213
369,131,146,213
378,136,134,206
377,136,150,191
364,134,156,189
358,134,177,188
350,144,178,176
354,134,169,191
365,141,150,184
352,133,190,210
357,117,180,214
370,134,161,213
354,126,186,201
367,121,162,218
371,116,166,225
398,142,128,187
379,143,138,185
372,142,145,196
368,141,146,212
376,143,132,212
385,147,129,201
384,152,115,191
383,152,108,193
385,160,110,191
394,163,103,197
397,158,97,212
386,136,104,206
393,148,106,199
393,150,85,215
386,150,93,224
385,146,103,219
375,139,104,226
367,150,110,217
372,156,104,196
367,160,102,187
367,166,99,186
359,147,108,208
363,153,95,202
373,153,87,218
373,134,76,234
365,142,89,212
367,143,87,208
361,144,91,211
356,151,94,201
360,156,88,194
354,150,92,198
358,145,92,197
351,145,94,198
354,139,94,215
348,148,104,200
347,156,102,188
355,147,90,185
356,156,86,179
357,160,85,168
358,162,85,167
349,148,95,189
355,160,92,178
351,156,94,179
351,163,94,167
354,149,88,187
357,155,83,175
357,160,82,173
356,162,85,177
358,139,84,194
361,145,85,197
353,141,94,191
355,139,88,201
356,153,95,185
354,141,93,188
345,135,103,209
336,129,115,204
338,128,104,210
340,124,100,221
333,128,100,230
335,112,100,228
329,114,100,240
331,113,98,236
322,118,105,240
320,125,104,240
318,114,108,242
313,119,111,243
306,109,113,243
306,123,115,228
299,135,114,220
301,134,106,213
296,132,107,219
287,110,118,241
286,120,115,241
292,99,106,255
279,109,122,248
270,108,120,251
274,100,116,263
274,95,114,262
258,103,131,237
264,108,119,224
263,105,122,245
264,111,123,225
267,117,133,220
264,113,122,202
266,95,120,225
256,113,123,231
258,127,90,215
253,129,102,228
251,120,115,228
249,99,129,259
247,116,111,236
262,101,98,261
257,116,82,241
244,123,101,232
238,129,111,213
224,129,127,207
222,152,129,193
228,157,122,198
225,157,131,196
223,157,125,195
228,164,121,183
227,158,130,185
223,162,140,189
220,147,167,187
227,156,168,171
219,145,137,181
229,151,120,179
221,155,120,181
228,132,120,206
234,127,108,215
228,134,123,213
236,127,116,220
239,124,115,214
225,145,116,193
243,164,99,167
233,171,113,166
230,136,137,192
218,157,132,173
220,170,122,166
234,159,98,185
218,154,118,181
225,163,116,180
217,156,131,174
223,157,121,187
217,160,114,177
222,165,110,171
220,156,130,184
221,166,137,156
221,166,158,162
220,161,177,171
197,150,179,184
204,161,200,175
219,154,157,178
218,145,151,191
230,152,125,175
224,161,128,169
231,178,119,145
223,176,137,151
216,173,159,154
209,161,182,168
217,157,174,159
222,146,161,187
218,146,139,197
207,126,165,217
226,119,143,230
236,118,116,230
232,99,108,245
228,84,120,278
228,105,113,258
227,91,125,259
230,84,126,252
222,81,124,274
219,96,133,253
220,89,133,266
220,95,133,250
218,81,138,266
215,95,133,257
232,93,112,259
231,93,114,245
229,104,104,242
226,79,105,275
220,91,123,275
215,99,134,251
218,99,128,251
215,108,130,241
225,121,119,235
220,120,121,235
224,104,118,245
223,83,125,267
229,88,99,278
230,78,108,270
221,94,123,260
219,109,119,251
228,82,115,281
224,101,119,257
221,111,123,247
223,111,121,251
218,116,123,233
223,113,119,244
237,94,107,261
230,112,114,233
227,106,116,238
222,108,121,232
224,120,118,220
224,88,125,251
224,98,126,242
226,112,124,223
224,107,125,223
231,114,120,218
219,93,133,235
226,109,125,217
238,92,110,239
232,99,101,257
228,91,111,268
234,80,113,268
231,71,115,274
225,86,128,264
229,86,119,266
236,78,123,267
232,72,106,267
229,93,132,245
229,80,116,258
230,85,123,264
228,74,103,266
219,90,126,251
222,95,123,247
218,79,129,269
214,100,133,253
220,112,129,237
228,105,116,247
225,98,123,245
223,98,121,248
222,107,123,240
220,113,122,235
219,109,122,238
213,100,128,259
222,116,119,239
220,110,125,234
220,108,123,239
221,117,123,237
218,99,132,250
218,100,124,243
222,107,130,241
220,105,133,240
223,127,118,227
228,107,114,234
218,125,133,195
222,122,126,201
226,125,119,188
234,115,108,212
230,116,113,210
228,119,117,213
228,130,117,193
222,137,125,187
226,140,120,193
225,152,119,176
226,152,117,189
233,159,110,190
230,169,108,184
227,177,114,165
229,185,111,161
229,189,108,165
237,193,97,163
234,203,103,153
229,209,106,150
229,218,112,137
236,229,105,124
239,236,102,118
235,238,102,115
228,241,118,113
238,247,108,101
228,249,118,102
224,251,121,97
230,248,110,105
235,243,103,117
225,249,123,104
225,248,121,102
226,248,119,104
231,245,119,113
228,246,127,110
226,247,125,108
228,242,119,116
234,243,112,112
227,245,117,114
231,242,121,114
225,241,124,115
232,242,113,109
228,241,118,122
235,243,110,113
233,238,108,124
233,242,104,109
236,241,106,119
227,248,122,110
237,254,110,99
235,244,102,113
232,246,110,116
236,245,111,112
