104,188,16,14
104,188,16,15
104,188,16,15
104,188,16,14
104,188,16,13
104,188,16,13
104,188,16,13
104,188,16,13
104,188,16,13
103,188,16,14
104,188,17,14
104,188,17,13
104,187,16,15
104,187,17,14
102,187,18,15
99,214,20,18
98,212,23,20
98,212,23,21
98,212,22,19
98,211,21,19
98,210,21,19
96,208,21,19
97,208,21,20
96,207,22,19
95,206,24,19
96,206,21,18
96,204,21,18
96,204,21,19
94,203,22,19
94,202,22,19
94,200,22,19
93,199,22,20
93,199,21,20
93,197,22,20
93,196,22,20
92,195,24,19
92,195,22,19
92,194,22,19
93,193,20,19
92,193,21,19
91,193,21,20
91,194,20,20
91,194,21,19
90,195,21,20
89,196,21,20
90,196,20,20
88,196,21,20
89,197,19,20
86,197,22,21
83,195,23,22
81,196,25,22
75,198,31,24
77,198,28,24
72,200,31,24
70,203,35,26
69,201,39,31
66,200,47,34
64,196,47,38
66,197,46,41
67,199,47,42
72,203,46,41
72,206,46,39
70,208,47,37
75,208,45,37
74,208,51,36
71,207,53,38
66,206,58,41
65,206,58,41
59,207,58,38
70,212,57,29
92,216,55,25
104,217,48,19
104,219,42,18
110,218,37,20
115,217,34,20
118,218,35,20
120,217,28,21
121,218,25,20
124,218,24,20
125,218,21,20
126,218,24,21
127,218,24,21
129,218,24,20
131,218,24,21
134,218,22,20
136,219,23,19
138,218,23,21
138,219,24,20
141,220,23,19
143,220,22,20
144,220,24,20
146,220,24,20
147,220,23,21
148,220,25,21
149,221,24,21
152,221,23,21
153,221,24,20
154,221,24,20
156,221,23,20
159,221,23,20
159,221,25,20
162,221,24,20
163,221,22,20
165,222,23,19
167,222,21,21
171,223,20,19
171,223,20,19
171,223,20,19
171,223,20,19
171,223,20,19
171,223,20,19
171,223,20,19
171,223,20,19
171,223,20,19
171,223,20,19
171,223,20,19
171,223,20,19
171,223,20,19
146,211,21,16
138,204,22,19
132,202,22,18
126,199,23,18
120,196,21,18
115,194,21,19
108,190,21,20
102,188,22,19
98,186,22,19
92,183,21,19
87,180,20,19
81,177,21,19
75,175,21,18
71,173,22,19
67,170,20,19
70,175,20,19
75,180,20,20
78,187,22,19
83,192,22,20
86,197,22,21
89,202,22,21
90,206,23,21
93,211,23,21
95,216,24,21
95,215,24,21
97,220,23,22
99,225,24,22
101,229,24,23
104,235,24,22
105,236,23,22
107,241,23,23
107,241,23,23
107,241,23,23
107,241,23,23
107,241,23,23
107,241,23,23
107,241,23,23
107,241,23,23
107,241,23,23
107,241,23,23
107,241,23,23
105,241,23,19
103,235,22,21
100,231,23,20
100,230,23,21
98,226,21,20
97,223,20,19
95,219,22,20
89,215,22,19
90,215,21,19
86,212,23,18
83,208,24,19
81,205,23,18
78,202,22,18
78,202,23,18
76,198,22,18
75,196,22,18
74,202,23,19
71,207,23,20
70,208,23,18
67,212,24,21
67,216,23,20
67,222,25,20
66,227,26,20
66,227,29,22
60,230,25,23
57,235,24,22
53,240,26,22
51,244,25,23
51,244,25,24
49,250,26,24
44,256,27,23
44,261,24,23
44,261,24,23
44,261,24,23
44,261,24,23
44,261,24,23
44,261,24,23
44,261,24,23
44,261,24,23
42,275,24,18
40,266,27,22
43,261,25,22
43,254,25,23
44,254,26,23
45,249,26,23
47,245,25,23
48,240,25,23
53,235,22,24
53,238,21,20
54,233,21,21
53,228,24,22
55,225,26,21
57,221,25,19
57,221,23,19
57,216,25,19
56,216,25,20
58,213,25,19
58,212,25,19
60,210,24,18
61,206,25,19
63,202,22,18
65,202,22,18
65,207,24,19
66,211,24,19
66,215,25,20
67,218,26,20
69,221,24,20
72,225,23,21
72,227,22,21
75,231,21,21
75,235,22,22
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
76,238,21,21
99,232,26,21
99,232,26,21
102,226,27,20
102,226,27,20
102,226,27,20
102,226,27,20
102,226,27,20
142,208,22,19
144,205,21,15
145,201,23,18
147,199,23,18
149,196,22,18
149,194,22,17
150,192,24,18
153,190,22,17
154,188,21,18
157,185,18,17
160,183,16,16
161,182,16,15
162,182,16,14
163,179,17,15
162,178,18,16
165,177,18,16
166,175,16,16
165,172,17,17
166,171,18,16
166,171,18,16
167,171,19,17
168,171,19,16
169,171,18,15
169,170,19,16
170,170,19,16
170,171,18,15
173,170,15,16
173,170,16,16
173,170,15,16
174,170,15,16
174,170,15,15
175,170,14,15
176,170,14,14
176,169,15,15
179,169,15,16
179,168,14,18
179,168,14,18
179,168,14,18
179,168,14,18
179,168,14,18
179,168,14,18
185,165,15,18
186,164,16,18
187,165,16,16
188,165,15,16
188,164,15,17
189,165,14,16
189,165,15,17
190,166,13,15
190,164,13,17
190,165,14,17
190,165,14,17
190,165,15,18
190,165,15,18
190,166,15,17
191,166,14,17
190,165,14,18
189,166,16,18
190,166,15,17
190,166,16,17
190,166,16,18
189,167,17,19
191,167,16,18
190,167,17,20
190,167,17,18
190,167,18,22
189,167,18,20
191,167,17,17
192,167,17,17
191,167,18,17
192,167,17,16
192,168,18,16
194,168,16,16
194,168,16,16
194,168,15,16
195,168,15,16
195,168,16,16
195,168,16,17
194,168,18,17
195,168,16,17
196,168,16,17
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
194,166,17,19
233,187,21,20
233,187,21,20
233,187,21,20
233,187,21,20
233,187,21,20
233,187,21,20
239,187,25,22
209,231,31,27
168,261,25,25
169,262,22,23
169,263,23,22
167,261,22,24
167,261,21,23
165,262,20,22
164,260,21,23
162,260,21,23
160,260,22,22
160,260,21,22
157,260,22,23
156,259,23,22
154,258,23,23
152,258,23,24
152,258,23,23
150,259,23,22
148,258,23,22
147,258,22,22
144,258,24,23
144,258,24,23
143,258,23,23
141,258,23,23
139,258,24,23
138,258,23,23
137,258,23,22
136,258,22,22
134,258,23,22
132,259,23,22
131,258,23,23
131,259,23,23
129,259,24,23
128,259,22,22
126,259,24,23
124,260,23,22
123,260,24,22
122,260,24,23
121,260,23,23
119,261,23,23
118,261,24,23
117,261,24,23
116,262,23,23
112,262,25,24
111,262,24,23
109,263,25,22
107,264,23,22
105,264,23,22
104,264,24,23
101,264,26,24
99,265,25,24
98,266,24,23
96,266,25,23
95,267,24,23
93,267,25,24
91,267,25,24
90,269,24,23
88,269,25,24
87,270,24,23
85,271,25,23
84,271,26,24
82,272,25,24
81,273,25,24
80,273,26,24
79,274,25,24
77,275,27,24
77,276,26,24
76,277,25,23
75,277,25,25
74,279,26,24
73,280,26,24
72,280,27,25
71,281,26,25
71,282,26,25
70,283,26,25
69,285,25,24
69,286,26,25
68,287,25,25
67,288,26,25
66,290,27,25
66,290,26,25
64,292,27,26
64,293,25,24
63,294,27,25
63,295,27,25
62,296,27,26
61,299,27,25
62,299,26,25
61,300,27,24
60,300,27,26
60,302,26,25
60,303,26,25
60,304,27,26
60,305,27,25
59,305,26,26
59,306,27,25
59,307,27,25
60,308,26,26
60,308,26,25
60,309,26,26
60,309,27,26
61,310,27,26
61,311,27,27
62,313,27,26
62,313,29,27
62,312,28,26
63,313,27,26
63,314,27,27
64,315,28,26
64,315,28,26
64,315,28,26
66,316,27,26
67,317,26,26
67,317,28,26
68,317,28,26
68,317,27,27
69,318,27,26
70,319,27,26
71,319,27,26
72,319,28,26
71,319,28,27
73,319,27,27
74,320,28,26
76,320,27,25
76,321,28,26
77,321,26,25
78,321,28,26
79,321,28,26
81,322,28,25
81,321,28,27
82,322,27,26
83,322,28,27
85,323,27,26
86,322,27,26
87,322,28,26
86,323,28,26
87,322,28,26
89,322,28,26
90,322,29,28
91,322,27,26
91,323,27,26
92,323,27,26
93,323,27,26
94,323,27,26
95,322,28,25
95,322,27,25
96,322,28,26
96,322,27,26
97,321,28,26
99,320,28,26
99,322,26,25
99,321,28,25
101,321,26,25
101,319,28,27
103,320,26,25
103,319,27,26
103,318,28,27
104,317,27,26
105,317,27,25
106,316,27,25
105,317,28,25
106,315,27,26
107,314,27,26
108,313,27,26
109,313,27,26
109,312,27,26
109,311,27,26
110,310,27,26
111,310,26,25
111,308,27,26
111,309,26,25
111,307,27,26
112,306,27,26
112,306,28,25
113,305,27,25
113,305,27,25
114,303,27,25
113,302,27,25
114,302,26,25
115,301,25,25
116,300,25,25
115,298,26,26
116,299,26,23
116,297,26,25
116,296,26,25
117,295,25,25
116,294,26,25
115,293,28,26
116,293,27,25
116,292,25,25
116,292,26,25
116,291,26,25
116,291,25,24
115,290,26,25
115,290,26,24
114,289,26,25
114,289,25,25
114,289,25,24
113,288,26,25
113,288,25,25
112,288,25,25
111,288,26,25
