313,208,62,59
302,207,58,55
291,209,58,52
284,205,58,54
271,199,57,53
267,198,57,52
256,195,58,53
251,197,56,52
245,195,53,51
238,192,52,52
231,190,53,53
224,190,53,50
219,189,50,47
213,187,49,50
206,188,51,47
202,185,50,47
197,182,51,48
194,182,48,45
189,179,49,46
185,175,47,50
181,175,45,45
179,177,45,44
175,174,45,44
171,174,45,44
169,174,46,43
167,173,44,43
161,172,45,43
159,169,46,43
156,170,44,43
154,168,43,43
155,163,44,46
164,146,46,47
170,132,48,44
177,118,46,43
185,106,46,44
194,101,43,39
203,92,45,42
211,86,45,41
218,81,46,43
227,76,44,48
236,75,45,49
246,79,46,50
252,86,48,49
264,95,45,45
272,103,46,47
280,114,47,50
290,129,46,50
297,148,47,51
306,168,47,51
312,187,48,50
314,181,49,47
313,172,45,47
312,163,48,47
315,161,48,46
316,158,46,47
315,157,45,44
315,158,46,47
314,163,46,47
316,168,43,49
315,177,45,46
316,177,44,46
317,172,42,47
319,171,44,45
319,171,44,45
321,174,43,46
321,174,42,44
322,171,42,45
320,170,42,44
322,171,40,43
322,171,41,42
323,172,41,40
323,172,41,42
321,170,42,42
321,169,41,41
321,171,41,40
319,170,41,39
320,170,40,41
317,168,39,40
316,169,41,42
316,170,40,40
312,168,41,41
311,168,40,40
313,169,39,39
309,168,41,41
318,167,40,40
330,165,43,42
347,163,40,41
360,163,42,42
374,167,42,42
389,171,42,42
402,176,45,41
412,176,45,40
422,176,45,41
432,173,46,43
441,175,45,43
447,177,46,42
455,179,47,41
464,178,46,40
471,177,45,41
479,176,47,42
485,177,47,44
494,178,44,41
501,178,46,42
507,178,47,40
506,179,48,39
503,184,47,36
500,184,46,36
498,182,47,39
497,180,47,42
498,180,45,39
498,180,48,43
496,180,45,41
497,180,45,42
496,181,47,41
495,180,48,42
495,181,46,40
496,180,46,40
493,181,47,40
493,181,49,40
494,180,46,40
494,179,47,42
495,180,45,42
494,180,47,42
495,181,46,41
495,179,46,42
495,180,48,43
495,181,45,40
495,179,46,40
496,180,48,40
495,179,47,41
494,179,49,42
494,179,46,41
496,179,46,41
496,179,46,41
494,179,46,37
485,178,44,43
508,181,36,39
498,181,43,39
496,179,48,41
495,180,46,39
496,179,46,40
494,180,46,40
496,180,46,40
496,179,46,42
497,179,45,41
496,179,46,41
495,180,45,41
496,178,48,41
495,179,48,42
496,179,47,41
495,179,45,41
496,180,47,41
496,179,46,40
496,180,46,40
496,179,47,41
494,180,47,40
494,180,50,41
495,178,46,42
495,179,47,40
495,180,47,41
495,180,46,41
495,179,46,41
495,179,47,41
495,180,46,40
496,179,48,38
496,180,47,40
481,178,58,42
498,185,46,34
498,181,44,38
494,179,47,41
495,177,48,42
495,179,46,41
497,180,45,41
495,177,47,43
497,179,46,41
495,180,48,42
495,181,47,40
495,179,47,41
493,178,49,41
496,178,47,42
494,180,48,41
495,179,46,41
496,180,46,40
495,179,47,40
495,178,47,43
496,179,48,43
495,178,47,42
496,180,46,40
495,179,47,43
494,180,47,41
496,179,47,40
494,179,45,40
496,179,47,41
494,179,47,42
495,179,45,42
495,179,45,41
495,179,47,42
494,180,47,41
494,179,46,40
496,179,45,42
496,179,46,41
495,180,45,40
496,179,45,41
495,179,46,39
493,178,49,42
471,176,46,42
446,173,48,43
421,175,50,43
398,177,48,43
378,175,46,43
359,173,43,44
342,171,43,46
326,170,40,43
307,172,42,42
292,174,43,43
278,172,46,43
266,172,40,41
254,171,44,42
242,171,43,40
230,170,42,41
215,169,42,42
204,170,43,42
192,168,44,45
180,167,44,42
166,169,44,43
156,168,46,45
143,169,46,43
133,168,44,43
121,168,46,42
108,168,46,45
100,168,47,43
86,168,46,43
76,171,48,42
66,172,47,42
55,174,47,41
44,173,47,40
35,171,47,40
25,169,48,44
15,171,49,43
5,170,48,43
7,170,51,41
23,171,48,40
29,173,50,40
39,170,50,41
52,172,48,42
62,171,48,40
72,173,44,39
76,170,47,40
81,168,47,41
87,168,45,42
91,170,44,39
95,168,43,38
98,169,44,38
102,166,45,41
105,167,43,40
107,166,42,38
111,166,42,39
113,166,42,39
116,165,41,40
117,165,42,40
120,164,41,39
121,164,42,40
124,164,42,41
126,164,44,40
140,160,42,41
152,163,44,41
165,163,42,41
175,163,40,42
186,163,41,39
193,162,41,39
202,162,39,39
208,163,40,38
217,163,39,39
223,164,37,40
229,161,38,39
236,163,39,39
241,164,39,39
246,161,38,39
250,161,41,38
258,160,37,39
262,161,37,38
267,161,39,37
272,162,37,38
277,160,37,38
280,161,39,37
287,162,39,38
291,164,39,39
295,165,40,39
302,167,41,40
306,169,39,41
311,167,38,42
315,169,40,41
320,170,39,41
322,169,43,42
326,166,41,41
331,168,40,42
334,168,41,41
336,168,42,43
340,169,42,43
345,171,41,42
349,170,38,42
346,170,45,40
348,170,48,43
353,172,47,42
356,170,46,43
356,171,45,41
355,168,45,42
354,167,45,43
350,166,46,43
349,165,43,44
361,161,32,40
359,162,32,36
356,161,32,35
356,161,33,36
356,162,33,35
355,160,31,37
354,159,34,35
354,160,33,35
356,158,31,36
357,159,31,34
357,158,29,34
356,157,29,32
359,158,26,32
360,156,24,32
362,153,25,33
364,151,26,33
364,150,28,33
366,153,29,31
368,153,27,29
370,151,27,30
372,150,25,29
376,152,20,25
378,151,20,25
381,150,18,26
374,148,25,26
368,148,30,23
368,148,29,23
368,146,30,25
368,147,30,23
366,147,31,29
366,146,33,31
367,146,32,29
367,145,30,25
366,146,30,24
367,146,29,24
367,146,28,24
365,146,28,23
365,146,29,23
363,146,29,24
364,146,28,23
364,145,28,24
364,144,27,22
364,144,25,19
366,144,23,18
365,141,23,24
363,142,25,22
364,141,22,23
365,143,21,21
365,142,20,21
366,143,19,21
365,142,18,21
367,143,15,20
366,143,16,20
367,143,16,20
367,144,18,20
366,146,22,21
369,147,26,22
373,144,28,25
378,141,29,27
382,139,31,28
388,138,31,28
393,139,31,30
399,141,32,32
405,146,34,33
410,152,34,33
417,159,35,32
424,161,37,31
432,160,38,36
443,161,36,38
451,163,40,38
459,167,41,38
469,173,43,40
477,178,47,39
488,178,46,40
499,176,49,45
509,178,49,45
521,180,51,49
534,187,52,47
543,194,55,45
557,195,58,51
569,195,61,52
583,195,56,53
595,198,46,55
608,205,34,54
623,211,28,51
623,211,28,51
623,211,28,51
623,211,28,51
623,211,28,51
628,214,23,44
629,216,21,39
629,214,18,39
629,213,14,37
629,212,13,35
630,213,9,33
630,212,11,31
630,215,10,32
630,212,10,31
630,211,10,30
629,214,11,33
629,211,11,35
629,210,10,32
629,213,11,33
629,210,11,34
630,211,10,33
631,213,10,34
632,218,9,35
632,224,8,34
633,227,8,32
632,226,9,34
632,227,9,33
631,228,8,34
631,226,9,32
630,231,10,30
629,230,10,29
628,230,11,32
627,228,13,34
626,225,14,37
626,224,15,40
623,227,16,40
622,231,18,43
625,234,17,47
629,232,13,47
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
630,236,14,43
