290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
294,235,2,2
294,235,2,2
294,235,2,2
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
298,233,2,1
301,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
303,236,2,1
300,236,1,1
301,235,1,1
301,234,1,1
301,237,1,1
301,237,1,1
301,237,1,1
301,237,1,1
301,237,1,1
301,237,1,1
301,239,1,1
302,238,1,1
303,238,1,1
303,238,1,1
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
304,240,1,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,239,0,0
306,240,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
306,238,0,0
