322,242,47,113
317,248,43,109
316,250,42,104
314,248,37,93
313,246,37,93
311,234,39,85
314,234,32,83
308,221,35,81
308,222,36,78
307,213,32,72
308,213,32,70
305,206,34,71
304,205,31,62
306,203,29,62
303,201,30,60
305,205,29,55
301,204,31,57
302,203,31,59
302,203,29,63
301,205,31,63
299,212,31,65
298,218,31,70
298,219,32,70
296,227,33,75
295,227,35,79
293,232,39,82
293,233,37,84
292,242,40,88
293,242,39,89
294,237,42,100
295,233,46,106
294,227,48,109
297,223,52,112
297,224,52,109
300,206,57,120
302,215,59,112
306,205,66,114
309,202,63,113
314,186,72,125
323,128,75,141
326,131,77,165
329,94,97,177
326,91,100,177
338,69,104,183
335,53,106,190
343,50,112,180
341,59,115,178
345,69,117,167
345,67,114,174
346,63,110,186
342,82,102,195
342,83,99,193
337,113,92,202
334,118,89,194
326,163,87,186
327,173,81,175
321,183,74,173
321,193,66,163
313,211,61,149
309,225,54,129
308,235,51,123
302,235,48,121
302,238,45,120
298,234,45,111
299,227,44,117
300,227,41,103
298,229,41,97
298,222,41,93
297,220,38,83
298,217,36,85
299,210,35,78
299,208,33,77
299,203,33,72
300,201,32,69
300,197,31,66
301,198,29,63
301,191,30,64
303,189,31,64
302,192,31,60
304,191,30,61
303,192,30,60
304,192,31,65
305,192,31,67
304,196,35,73
305,196,33,76
306,206,35,78
306,205,35,79
308,213,35,87
308,225,38,92
309,227,39,93
310,237,40,101
309,231,42,111
313,240,45,112
313,242,45,113
315,237,50,117
316,241,50,113
318,253,54,103
323,239,58,110
324,241,61,106
326,224,66,114
327,205,67,135
329,189,72,134
327,187,74,127
332,164,72,136
330,145,74,150
331,124,80,152
325,113,87,155
324,100,85,166
322,96,84,170
318,98,86,174
309,109,90,173
311,113,86,166
304,148,77,153
302,141,81,160
301,170,75,152
293,175,68,164
290,182,70,160
289,200,61,148
289,210,61,139
293,221,49,131
289,228,53,122
289,233,45,118
286,237,45,113
287,245,40,103
285,251,39,98
288,254,34,91
289,256,34,82
292,248,32,76
293,243,32,68
295,232,31,66
300,220,28,60
303,215,27,54
304,212,26,54
304,211,29,53
305,210,29,51
307,208,30,49
307,207,29,50
310,211,29,48
313,210,30,51
315,209,30,52
318,211,30,55
319,211,31,58
323,215,30,61
324,215,30,63
331,226,33,61
329,228,41,63
338,235,38,65
350,240,42,72
358,242,41,72
367,260,40,63
374,264,43,59
396,274,50,52
397,275,60,53
412,273,54,54
411,273,53,58
462,264,45,68
486,258,50,66
496,257,65,71
532,256,58,70
534,243,60,80
552,226,66,92
560,224,66,95
572,202,66,96
573,200,65,102
592,197,45,106
605,199,33,89
606,203,34,81
613,209,26,77
613,209,27,76
608,214,30,67
608,236,32,66
609,295,30,63
602,293,38,63
581,286,48,65
577,271,57,78
534,277,64,80
498,285,64,76
496,296,64,62
472,294,52,61
469,294,52,63
401,274,58,74
397,274,64,82
396,274,66,81
399,274,61,85
349,275,56,84
324,281,60,75
321,287,63,63
304,265,51,72
304,265,41,70
297,248,38,67
293,245,36,71
266,258,30,62
270,241,33,73
261,239,37,80
259,228,34,94
260,225,33,96
251,222,43,99
245,216,50,106
243,221,52,101
243,215,53,108
248,202,47,107
254,222,42,103
257,219,43,103
267,208,46,82
265,232,43,88
294,231,45,78
295,233,49,78
312,246,38,76
304,248,47,70
337,288,55,63
346,281,54,63
397,276,64,78
393,272,68,85
402,272,61,82
469,263,57,92
480,265,41,88
535,287,48,75
545,292,49,65
579,296,56,59
581,281,58,70
603,262,40,77
607,269,35,82
607,269,35,82
607,269,35,82
607,269,35,82
607,269,35,82
607,269,35,82
607,269,35,82
607,269,35,82
607,269,35,82
607,269,35,82
607,269,35,82
607,269,35,82
607,269,35,82
606,245,42,75
608,248,40,68
605,234,35,71
607,234,32,71
592,240,43,70
593,238,46,77
533,253,54,77
488,264,65,74
485,274,70,61
450,272,64,66
460,266,55,77
398,274,61,81
396,271,66,84
353,234,50,75
353,234,50,75
338,227,49,78
347,221,41,77
299,223,48,65
282,208,61,71
279,205,57,71
262,199,62,68
261,201,52,64
255,197,49,61
252,193,51,65
248,197,48,58
249,198,41,55
247,198,46,55
249,199,46,57
248,200,44,58
257,211,36,54
259,212,36,56
267,227,35,52
272,222,34,48
291,250,31,45
292,240,24,45
308,244,31,50
308,244,31,50
344,271,29,41
360,286,33,33
358,292,40,36
400,304,45,43
398,288,49,56
413,283,49,60
411,277,52,77
454,282,47,75
475,261,40,91
480,261,33,98
507,267,41,92
498,276,50,83
512,286,52,68
511,289,53,63
513,286,55,60
513,287,57,59
511,284,61,57
502,289,66,54
503,288,63,52
497,292,58,52
496,292,61,51
486,293,56,57
485,295,58,56
477,296,46,60
476,295,44,59
456,305,41,54
461,303,37,54
409,288,45,61
394,279,54,77
395,273,62,83
340,295,63,63
344,294,56,61
320,298,45,55
321,297,34,55
294,306,39,52
285,312,36,46
266,316,37,40
226,327,40,32
223,328,37,29
213,312,33,37
212,326,38,30
184,306,36,36
182,300,33,40
181,289,34,42
180,286,33,46
179,287,33,49
179,295,30,52
179,301,30,47
191,284,26,48
191,287,24,45
195,310,21,47
196,312,20,46
206,313,27,44
210,288,31,44
222,310,36,47
226,318,39,39
236,319,36,37
256,323,33,33
259,325,35,31
273,326,35,28
270,326,40,28
284,323,40,35
283,319,42,39
302,305,37,52
301,301,38,58
321,285,27,60
332,302,28,56
334,295,28,62
344,294,26,57
344,285,28,62
348,276,31,63
349,268,31,71
349,260,33,73
350,257,33,76
352,254,34,71
350,251,35,73
351,251,34,71
348,255,34,68
350,256,32,65
347,255,30,67
346,252,31,71
339,250,28,72
339,248,25,72
331,250,26,70
320,249,30,71
319,248,28,73
309,246,32,74
307,249,33,73
298,250,35,68
294,254,38,64
284,248,40,69
277,246,42,72
268,242,41,76
261,243,39,74
258,243,38,74
248,245,35,70
246,242,34,73
239,239,31,75
237,239,28,76
220,241,35,75
218,245,33,71
210,253,33,61
208,254,33,56
194,251,41,60
194,251,43,61
189,248,38,63
185,243,41,70
181,242,41,69
181,242,40,68
180,239,37,70
182,237,36,73
184,241,29,67
184,239,29,70
189,239,22,72
190,239,23,73
192,241,24,74
193,242,23,75
197,248,25,70
196,249,28,71
198,251,34,74
199,252,37,72
207,252,34,72
205,252,36,70
212,255,32,68
212,254,33,68
217,253,34,70
216,254,36,69
219,252,36,70
221,254,32,68
224,255,32,68
224,253,33,72
227,255,31,67
229,258,28,64
229,259,29,64
229,261,29,62
231,262,28,60
230,260,28,62
230,262,27,60
229,261,29,60
228,263,27,59
227,264,28,59
226,264,28,59
226,262,29,60
223,266,30,56
222,267,30,55
219,265,31,56
218,266,32,56
214,261,32,61
213,256,32,66
212,255,30,67
212,253,31,68
209,253,30,67
209,254,31,67
205,254,32,67
205,254,33,68
204,253,32,66
203,256,31,67
202,256,30,68
203,258,31,66
203,260,30,60
202,256,31,67
202,255,31,67
201,254,31,68
202,254,30,68
201,254,32,68
201,253,32,72
202,254,32,70
201,254,31,67
202,255,30,67
203,255,29,69
202,254,30,69
201,253,31,69
200,253,32,69
200,253,31,67
200,252,32,65
200,248,32,68
198,247,32,67
197,245,32,67
196,242,32,67
198,237,31,61
198,234,31,62
197,225,32,64
197,222,33,64
197,218,31,67
198,217,31,67
198,212,31,70
198,209,32,70
200,207,31,64
199,207,31,63
201,203,32,61
202,203,33,62
206,201,31,57
206,200,33,56
211,199,30,57
211,197,32,59
214,196,33,56
217,197,32,55
220,199,32,55
223,200,30,53
227,201,31,53
229,198,30,58
233,200,29,59
237,201,28,57
240,202,28,56
241,201,28,57
247,199,28,60
246,201,28,57
253,203,27,56
253,203,27,57
258,205,26,54
259,203,25,56
261,201,27,58
263,204,26,54
267,201,25,56
267,201,24,55
269,200,23,58
270,199,24,60
271,203,24,56
272,203,22,56
273,204,22,57
273,207,23,53
273,207,22,53
272,205,22,55
271,207,21,53
272,206,21,55
270,203,21,57
270,204,20,56
268,205,21,55
266,209,23,52
263,208,24,53
263,206,23,55
262,207,24,54
259,209,23,53
259,209,23,54
256,209,23,53
255,210,23,52
251,208,23,54
251,210,23,52
249,213,23,51
249,214,20,49
247,215,22,51
245,215,22,50
242,217,25,52
243,217,22,49
242,219,21,44
242,222,20,40
239,226,22,44
239,224,21,47
238,228,20,51
238,226,20,54
237,227,20,56
237,228,20,55
238,231,19,52
238,232,18,50
238,235,18,47
238,235,18,48
238,240,17,45
237,240,18,44
237,240,17,46
237,244,17,42
238,245,17,38
238,247,16,35
238,250,16,34
238,249,15,35
239,251,15,34
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
239,252,14,32
238,255,14,29
239,254,15,29
240,254,17,29
240,254,17,29
240,254,17,29
244,259,20,26
244,259,20,26
243,260,21,26
242,260,24,25
240,261,28,25
242,259,31,26
245,262,30,23
256,260,22,25
259,259,18,25
264,259,15,24
265,258,15,24
269,252,14,24
269,251,15,24
271,248,14,25
271,246,14,27
273,244,13,26
273,236,14,29
273,249,13,31
273,250,14,28
272,237,15,30
275,216,12,29
272,223,14,33
271,215,16,39
270,204,18,44
270,202,19,46
268,195,23,50
268,195,23,50
268,195,25,48
268,194,26,50
269,193,25,49
270,193,25,48
273,193,25,46
274,194,24,45
277,195,27,46
279,195,26,48
283,199,26,47
285,201,23,45
292,201,24,48
295,203,23,47
302,209,21,48
305,210,21,47
312,216,20,44
313,217,19,45
318,223,20,49
319,227,21,49
326,236,21,55
328,246,21,48
335,263,15,44
336,272,16,43
344,292,15,37
344,296,16,34
348,307,14,36
348,306,15,37
349,309,16,39
350,308,16,44
349,312,17,44
352,316,14,43
347,322,17,37
348,324,15,34
346,328,16,31
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
346,331,16,29
336,331,12,28
336,333,11,26
337,327,12,25
337,325,11,27
335,324,12,28
336,316,12,33
334,311,12,32
335,297,13,36
333,290,14,39
334,282,13,40
333,273,14,41
332,268,14,42
330,255,16,44
331,249,13,45
329,240,15,44
329,237,15,41
328,231,15,39
326,224,15,38
323,217,17,42
322,216,16,40
322,213,17,41
318,209,19,41
318,206,18,41
316,199,18,45
315,198,18,43
310,197,21,42
311,198,20,40
311,194,18,42
309,193,18,44
305,191,19,46
305,192,19,44
304,193,19,42
303,192,19,43
301,189,20,44
300,187,21,45
298,185,22,47
298,186,21,46
296,184,22,47
296,186,22,46
296,187,21,44
295,185,22,46
294,181,22,50
293,181,22,51
290,183,23,51
290,183,24,53
287,183,25,56
285,181,27,59
283,181,24,62
281,181,27,63
276,185,26,64
273,189,27,61
265,190,30,66
263,190,30,67
254,196,36,68
253,201,34,65
240,205,37,66
238,206,37,67
230,217,35,62
225,217,34,65
216,220,39,63
213,218,41,68
200,229,39,62
197,230,37,61
189,245,40,54
191,248,36,47
182,245,35,50
180,241,37,54
178,238,35,58
176,240,37,58
174,235,36,58
173,235,36,59
172,231,32,64
174,233,30,62
173,230,34,64
173,230,35,66
175,229,36,64
177,228,32,65
179,243,34,66
179,234,34,64
181,243,37,56
181,245,38,60
189,247,36,65
190,251,37,58
196,252,38,60
197,258,37,57
208,261,32,54
209,266,32,52
216,272,31,44
216,269,32,45
224,261,32,55
228,260,28,57
231,266,28,54
232,268,27,52
237,267,24,55
237,266,24,56
240,264,22,60
240,265,21,58
242,262,20,58
242,260,19,62
242,262,18,58
242,266,18,55
241,265,18,51
242,271,17,48
240,269,17,46
239,266,16,49
239,266,16,49
239,266,16,49
237,267,13,51
237,266,13,53
236,267,13,53
236,267,13,52
236,270,13,49
236,269,13,50
234,279,14,43
235,279,14,41
234,282,14,36
234,285,15,33
235,285,14,33
235,284,14,34
235,282,14,36
235,280,14,40
234,283,14,37
234,283,14,37
234,284,14,35
234,286,14,34
234,284,14,35
234,283,14,37
234,281,14,40
234,284,14,38
234,285,15,36
233,283,15,38
234,284,15,37
234,285,15,36
234,283,14,36
234,280,14,41
233,284,15,37
233,283,15,37
234,285,14,34
234,283,15,36
233,284,15,36
233,286,15,34
234,285,15,34
234,286,14,33
234,288,15,29
233,289,14,29
234,290,15,30
234,286,15,33
233,285,15,35
234,287,15,33
234,288,14,31
233,289,15,31
234,289,14,31
234,288,15,31
234,289,14,30
234,287,15,32
233,286,15,34
234,285,15,36
234,284,14,36
234,284,15,36
233,284,15,36
234,284,14,36
234,283,14,37
234,285,14,35
234,285,15,36
234,285,14,36
233,286,15,36
233,286,15,34
234,288,15,33
234,290,14,32
233,296,15,27
232,297,17,26
232,302,18,22
233,303,17,20
233,303,17,20
233,303,17,20
233,303,17,20
233,303,17,20
233,303,17,20
233,303,17,20
233,303,17,20
233,303,17,20
237,282,14,19
237,282,13,19
237,283,14,19
237,282,14,20
236,284,15,18
237,284,15,18
236,284,14,19
236,284,13,19
235,284,14,18
235,284,14,18
235,284,14,17
235,284,14,18
235,284,13,18
235,284,13,17
235,284,13,17
236,283,13,18
235,283,14,17
235,283,14,17
233,283,15,17
231,283,16,17
229,282,17,19
229,282,17,19
229,282,17,19
229,282,17,19
229,282,17,19
229,282,17,19
229,282,17,19
229,282,17,19
236,283,13,17
236,283,14,17
236,283,13,17
236,283,13,17
236,283,12,16
236,283,12,17
236,283,13,16
236,283,13,16
236,284,12,16
236,283,11,17
236,283,12,16
