494,341,6,7
494,341,6,7
494,341,6,7
494,341,6,7
494,341,6,7
494,341,6,7
494,341,6,7
482,336,5,7
471,325,4,7
479,335,5,8
479,335,5,8
479,335,5,8
482,335,4,8
491,345,4,6
491,345,4,6
491,345,4,6
501,340,4,5
501,340,4,5
501,340,4,5
501,340,4,5
506,343,3,5
508,350,2,5
500,341,3,4
502,344,3,5
502,344,3,5
494,342,4,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
492,347,3,3
499,349,3,2
499,349,3,2
499,349,3,2
499,349,3,2
499,349,3,2
492,349,3,2
489,348,3,2
491,344,3,2
491,344,3,2
491,344,3,2
491,344,3,2
495,344,2,2
490,346,2,1
490,346,2,1
490,346,2,1
490,346,2,1
490,346,2,1
490,346,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
486,349,2,1
484,348,2,1
484,348,2,1
484,348,2,1
484,348,2,1
484,348,2,1
484,348,2,1
484,348,2,1
484,348,2,1
485,348,2,1
485,348,2,1
485,348,2,1
485,348,2,1
485,348,2,1
485,348,2,1
482,345,2,1
480,345,2,1
480,345,2,1
480,345,2,1
484,344,2,1
484,344,2,1
484,344,2,1
484,344,2,1
482,346,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,349,2,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
481,347,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
480,345,1,1
477,344,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
473,340,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
471,343,1,1
468,345,1,1
468,345,1,1
468,345,1,1
468,345,1,1
468,345,1,1
466,347,1,1
466,347,1,1
466,347,1,1
466,347,1,1
466,347,1,1
466,347,1,1
466,347,1,1
466,347,1,1
466,347,1,1
466,347,1,1
466,347,1,1
466,347,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,346,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
465,347,1,1
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
464,346,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
465,348,0,0
