242,274,43,55
239,274,44,51
236,273,46,51
231,273,49,50
226,273,49,45
223,272,45,43
218,269,48,49
216,266,43,50
208,265,45,49
203,264,44,47
197,261,44,49
193,260,44,45
186,259,45,45
178,256,49,47
177,253,44,47
173,254,45,44
174,250,39,49
167,248,43,50
166,250,44,46
165,250,42,44
164,246,42,46
164,248,42,43
165,246,42,44
166,246,45,44
168,244,46,47
172,241,46,50
176,245,45,43
182,246,44,40
191,243,38,47
197,244,40,45
202,243,39,46
209,243,41,49
216,241,41,52
224,241,41,48
230,239,42,49
239,238,45,47
246,232,42,48
256,230,44,46
265,221,51,48
281,215,46,47
293,209,47,49
301,202,48,50
310,197,55,52
322,193,55,51
337,191,54,52
353,189,53,53
366,185,55,55
380,187,54,50
396,188,52,49
399,188,52,48
406,185,52,52
411,186,50,48
424,187,48,49
433,186,50,50
445,189,42,45
448,189,44,49
452,193,44,45
455,196,43,46
450,198,41,47
442,197,46,49
435,203,48,48
424,204,52,46
409,210,52,40
398,210,51,40
386,213,45,41
371,213,44,44
350,216,43,44
336,220,45,40
308,222,52,38
294,225,49,36
275,227,47,35
253,228,41,36
237,221,45,42
217,216,47,41
205,208,51,49
198,203,48,50
182,202,51,46
170,196,52,48
172,197,44,45
167,196,46,47
169,196,43,50
168,198,48,53
171,202,45,53
180,211,48,49
199,216,40,53
210,225,47,52
223,229,48,53
238,235,49,52
267,238,48,45
295,240,45,48
305,236,53,58
325,233,58,53
343,234,56,48
375,225,45,47
388,220,47,45
400,212,51,45
413,204,53,46
425,195,50,47
435,190,51,44
446,184,45,46
450,180,47,43
459,179,41,42
463,177,39,45
463,181,40,38
462,182,40,42
457,187,42,41
452,190,41,47
441,200,48,44
432,208,45,46
419,214,46,54
408,223,44,54
389,233,50,53
365,242,42,58
346,249,49,57
310,255,60,49
300,254,50,46
264,250,59,48
228,245,62,52
217,239,57,53
203,228,52,57
189,222,50,53
172,219,51,50
159,213,56,50
154,208,50,49
153,206,43,48
148,206,49,46
154,205,43,46
157,207,45,48
169,210,41,47
181,215,43,48
195,218,41,49
204,223,52,49
222,227,53,48
238,231,55,42
275,230,53,41
298,226,51,46
313,226,60,45
340,218,57,49
363,210,59,50
382,202,64,52
410,193,58,55
430,186,53,56
445,178,52,56
461,172,52,55
470,169,54,49
479,165,50,47
484,162,50,49
485,160,52,57
485,162,47,59
486,163,43,65
472,171,48,67
460,186,51,56
448,194,48,61
433,201,50,65
412,214,47,65
382,226,58,64
343,236,64,72
318,244,72,65
299,251,60,60
270,252,71,56
233,255,61,52
222,242,58,62
206,237,54,52
194,230,50,53
182,224,47,50
176,221,46,48
166,213,50,46
164,214,49,40
169,205,43,45
170,206,49,43
171,203,51,45
184,204,45,45
193,205,40,44
201,205,42,48
210,210,48,47
219,214,53,50
235,217,52,54
261,230,53,42
291,232,45,48
306,235,48,53
325,238,56,47
345,232,54,58
369,229,60,56
395,226,55,53
410,222,64,55
435,212,52,61
453,207,52,58
464,201,56,58
476,193,56,60
485,189,53,54
492,185,50,61
499,184,42,64
498,183,44,64
496,188,46,60
486,195,46,57
474,199,50,57
465,207,48,61
446,213,54,59
429,223,46,59
402,234,50,62
373,242,61,59
345,250,61,56
329,251,60,59
306,254,53,52
292,253,51,52
268,254,44,43
246,244,46,48
234,236,46,48
223,227,46,50
211,220,51,50
210,213,43,52
206,209,45,50
206,206,41,47
208,203,38,49
208,203,40,47
212,204,41,45
214,208,45,47
225,211,40,51
232,219,43,49
243,227,45,46
254,239,49,43
267,241,56,51
286,244,56,54
301,249,51,56
318,250,58,59
333,251,62,57
352,250,56,58
380,251,56,58
395,245,56,58
406,235,58,59
423,230,62,54
437,223,56,56
451,218,54,54
459,213,55,54
463,210,55,51
468,206,51,51
466,203,55,54
467,205,52,50
462,209,51,47
450,209,55,52
440,214,55,48
427,220,58,52
411,225,60,53
398,233,54,57
381,239,54,57
358,249,50,60
344,246,49,64
311,253,64,56
301,258,53,48
274,248,57,53
250,240,51,51
236,233,51,54
224,223,49,53
211,214,47,52
207,202,47,57
196,198,50,51
188,191,52,53
191,191,45,46
192,189,42,45
187,187,45,49
187,189,51,46
193,190,51,52
202,199,52,51
209,208,51,51
218,218,55,50
232,225,53,55
247,236,53,54
271,245,59,55
289,247,55,60
304,252,58,62
324,259,66,55
346,263,63,55
373,261,65,56
400,257,65,57
413,251,71,66
435,242,73,57
457,233,63,65
469,222,62,64
484,220,60,58
491,215,54,58
496,209,57,55
502,205,51,55
502,202,53,56
502,201,47,57
496,207,53,49
485,207,58,49
480,206,57,56
469,209,57,57
457,214,61,55
445,221,58,54
430,226,56,60
411,232,59,59
401,237,62,62
400,236,55,65
385,242,60,62
374,237,55,72
357,240,51,70
346,237,53,70
336,236,47,69
321,232,57,67
312,225,57,64
309,217,53,68
305,213,54,63
308,200,47,66
303,203,50,55
300,201,54,54
304,197,53,54
308,193,53,62
309,195,57,57
322,195,49,59
327,195,51,61
336,195,52,66
344,200,58,64
358,207,56,50
370,208,51,56
383,214,52,47
394,217,53,47
406,217,54,49
417,215,60,52
430,215,53,52
445,220,48,51
454,220,49,50
463,218,52,59
473,218,50,58
478,217,52,59
486,216,47,60
491,217,50,58
493,215,53,58
496,217,49,61
495,217,51,61
497,219,49,60
490,221,58,62
487,224,57,62
484,225,59,61
477,226,58,65
471,229,60,64
464,234,58,59
456,232,54,60
449,233,53,60
438,238,59,51
424,235,62,58
415,239,64,52
410,239,57,52
402,239,58,55
394,239,61,60
386,242,60,60
383,241,59,62
380,243,59,61
