322,249,47,105
317,251,42,103
317,245,40,107
313,242,39,100
312,242,39,97
310,231,35,87
312,231,36,88
309,222,36,81
308,221,35,79
307,215,35,70
305,211,34,73
306,208,33,64
305,203,30,66
305,204,32,61
303,202,31,59
304,201,31,59
302,202,31,59
302,201,31,61
302,203,29,65
300,205,31,64
300,211,30,66
299,220,30,69
298,218,33,71
296,227,33,76
296,227,34,80
294,232,36,82
294,232,37,85
293,242,39,89
293,244,39,86
293,245,44,92
294,239,47,98
294,234,49,104
296,230,54,105
297,229,51,104
301,217,58,108
301,226,60,101
305,206,66,115
307,200,68,116
313,185,72,123
322,163,75,131
325,143,82,137
333,108,87,155
332,100,95,167
337,65,105,185
333,61,108,186
342,52,113,188
341,62,117,173
345,71,117,168
345,75,117,165
345,75,113,176
342,81,101,194
342,80,100,202
335,111,97,201
333,116,95,196
322,154,88,199
327,149,82,201
319,186,75,167
322,172,64,180
312,199,63,160
308,227,55,128
308,240,51,118
303,236,47,118
303,236,46,120
299,229,44,117
301,233,44,111
297,228,42,102
299,231,42,93
299,223,37,91
297,217,36,86
298,217,36,84
298,211,36,77
299,210,34,75
299,203,33,71
300,203,31,68
301,198,31,65
301,197,30,65
301,193,31,61
304,190,28,62
302,189,32,63
304,190,30,62
304,189,29,63
304,192,31,66
304,192,31,67
305,199,33,69
305,196,33,75
306,206,33,78
305,206,36,78
307,213,36,87
310,222,38,95
309,221,38,100
311,235,39,102
311,233,40,108
311,246,44,106
313,239,45,115
316,235,46,119
318,241,45,112
319,241,55,115
322,225,60,127
323,220,61,132
326,200,66,141
327,211,65,128
328,194,73,127
328,182,75,133
329,164,76,142
330,148,76,147
329,118,79,156
325,115,87,152
324,115,87,151
318,108,90,158
318,99,90,168
311,101,87,180
309,109,87,172
304,145,83,159
302,147,80,158
297,181,71,140
292,191,67,148
294,193,63,146
288,199,62,150
289,195,55,154
285,221,56,132
287,230,55,121
286,237,49,115
286,241,49,109
286,246,42,104
286,253,39,95
290,255,34,90
291,257,32,81
291,249,32,74
293,241,32,73
296,233,30,64
301,222,27,57
303,215,28,55
304,214,27,53
306,211,26,51
305,209,27,51
307,207,29,51
308,208,27,49
311,211,28,46
314,210,29,51
314,208,31,54
317,212,30,55
319,212,32,57
322,217,30,59
324,217,29,61
330,226,35,62
329,228,39,61
339,239,36,60
351,244,41,67
359,246,40,67
366,261,43,62
365,269,52,54
393,273,54,53
395,273,65,56
414,271,53,58
415,274,48,58
463,267,43,64
486,258,50,67
499,255,62,72
532,257,56,70
534,243,60,79
554,226,65,93
550,213,80,104
572,211,67,91
570,199,69,102
591,199,47,101
604,200,35,90
607,202,33,84
610,208,29,83
613,209,27,77
608,216,33,77
606,218,33,83
599,248,39,90
593,258,45,96
573,263,63,96
569,266,69,92
535,266,56,93
490,269,72,91
494,285,67,76
471,289,49,68
467,290,53,67
403,275,59,67
397,273,65,67
399,275,61,80
398,274,65,82
353,279,49,77
331,288,52,65
325,289,50,63
303,270,44,66
305,265,38,69
298,251,36,64
293,245,35,70
266,259,29,61
265,261,31,57
266,231,34,56
257,230,34,53
253,232,40,51
247,225,46,56
246,222,47,57
247,221,45,57
246,222,47,58
247,225,48,55
250,223,47,57
256,224,47,58
269,231,40,54
276,231,47,55
293,233,46,55
293,240,48,68
301,254,45,63
302,252,48,64
333,287,57,57
346,292,50,49
399,286,53,64
400,277,59,79
398,272,65,83
469,265,57,91
475,266,44,85
533,286,50,72
553,295,41,62
581,293,51,56
581,283,57,69
603,264,45,76
605,266,39,82
605,266,39,82
605,266,39,82
605,266,39,82
605,266,39,82
605,266,39,82
605,266,39,82
605,266,39,82
605,266,39,82
605,266,39,82
605,266,39,82
605,266,39,82
605,266,39,82
609,235,36,71
611,237,31,65
608,249,32,59
606,250,32,55
594,253,38,54
594,240,45,62
531,273,48,53
507,279,48,51
479,276,32,52
473,276,29,58
477,274,28,65
415,274,35,66
409,272,48,69
359,246,41,64
263,280,29,60
332,242,27,59
331,239,23,55
308,230,30,51
283,234,32,46
279,233,27,48
265,221,30,46
263,225,32,38
255,215,35,42
257,212,32,46
249,202,38,50
249,202,37,49
248,199,45,52
250,200,44,56
248,201,45,56
255,210,39,55
259,210,36,58
265,225,38,54
272,214,36,57
291,229,39,65
289,222,49,71
299,230,52,80
320,247,46,81
321,247,53,82
353,272,51,76
352,278,57,63
402,274,59,75
396,271,59,85
400,269,63,86
397,272,67,86
453,270,62,88
475,267,45,93
478,258,39,98
484,256,36,103
486,255,44,105
510,259,49,98
503,270,61,87
510,285,57,66
512,275,57,72
508,254,63,90
504,254,62,95
497,254,72,103
490,254,66,98
484,258,73,94
483,258,61,97
484,259,54,94
476,286,46,76
475,289,43,67
460,300,35,59
463,294,34,64
420,275,41,60
394,292,52,66
363,281,45,67
353,297,42,60
347,295,45,61
322,295,39,60
320,295,28,60
295,308,34,52
286,312,36,48
266,316,31,39
227,328,35,30
222,328,38,27
214,324,30,26
214,331,34,22
194,305,29,23
185,295,30,26
182,293,32,35
182,289,31,41
179,287,32,49
180,290,29,55
179,295,30,54
184,294,29,60
188,285,27,68
193,287,26,70
195,290,29,67
207,286,31,69
209,297,34,58
220,300,36,57
233,316,32,45
238,318,33,39
255,323,34,34
259,324,36,33
268,322,44,36
268,323,46,34
283,321,41,37
283,319,40,39
302,306,37,51
305,298,37,60
321,282,27,65
331,280,26,75
331,275,30,82
343,273,27,79
343,272,30,77
347,265,31,77
348,260,31,80
349,259,34,75
349,259,35,73
351,253,35,72
352,250,33,72
350,255,34,68
350,257,33,65
350,254,30,69
346,253,30,68
345,253,31,70
340,254,28,68
339,249,26,72
331,249,26,72
320,247,30,74
318,246,28,76
308,247,34,73
307,249,33,72
297,251,35,68
294,258,38,60
283,251,41,64
280,248,39,69
268,246,42,72
259,248,41,68
257,244,38,73
248,249,38,66
244,242,36,73
238,238,32,75
237,239,29,77
220,244,33,73
219,249,28,66
210,251,34,62
206,255,34,56
196,252,40,58
194,256,39,55
188,248,42,62
186,244,41,67
182,241,41,69
181,241,40,69
181,241,36,68
182,240,34,68
183,242,30,68
183,237,31,73
188,236,25,76
183,238,29,76
190,242,26,73
192,243,25,75
195,247,27,73
197,249,26,72
197,252,36,74
198,251,37,73
205,251,35,72
204,252,36,71
213,255,33,67
212,257,33,66
216,258,35,64
218,257,33,66
220,255,33,67
222,256,32,66
225,255,30,68
225,255,31,69
227,255,30,68
228,256,29,68
229,256,29,67
229,255,28,67
230,260,28,63
230,258,28,65
229,259,28,63
230,261,28,61
228,263,27,60
229,262,27,60
226,264,26,59
225,263,29,59
223,265,30,57
222,266,29,55
219,264,31,56
217,269,33,49
215,266,31,55
213,267,31,54
213,262,30,58
212,255,30,64
209,254,30,65
208,255,31,66
205,255,33,67
204,252,35,70
203,252,35,68
203,257,32,64
202,258,31,64
202,257,32,66
203,257,30,64
203,258,30,64
201,262,31,62
202,257,31,65
202,257,29,65
200,253,34,69
200,253,32,72
203,254,30,69
202,255,29,65
202,258,30,62
203,259,29,62
202,257,30,64
201,257,31,64
201,258,31,63
200,255,30,65
200,253,31,65
200,249,32,67
197,246,34,68
197,243,32,68
197,240,31,69
198,233,31,66
198,229,31,69
197,225,33,65
197,222,32,65
196,216,32,69
198,217,32,67
198,212,33,69
199,209,32,74
200,205,31,74
200,204,31,73
202,202,31,65
202,203,33,62
205,202,31,55
206,200,32,56
211,199,31,56
210,200,32,54
216,197,30,56
217,197,32,56
222,198,30,57
224,198,30,56
226,202,32,51
230,201,29,55
235,203,28,53
237,202,27,54
241,202,28,55
241,202,28,56
247,203,28,55
246,202,29,57
253,203,26,55
252,203,27,56
257,202,26,57
259,205,25,55
261,202,28,57
263,203,26,54
265,198,25,59
267,201,24,57
268,201,24,57
268,201,24,56
271,202,24,56
272,204,22,54
272,204,23,55
273,206,22,54
273,206,21,54
272,206,23,55
272,203,21,57
272,206,21,55
270,203,23,58
270,203,20,56
268,204,21,57
267,206,22,54
264,206,24,55
263,208,23,53
261,208,24,52
259,208,23,54
259,209,22,53
257,207,22,55
256,210,22,51
252,210,22,52
251,210,23,52
249,213,22,50
249,213,21,51
245,214,23,51
246,215,23,48
245,216,21,45
244,217,20,45
241,220,22,46
241,220,22,43
238,224,23,48
238,223,22,56
238,226,21,54
237,225,21,56
237,228,21,53
238,229,19,53
238,231,19,51
238,232,19,49
238,235,19,49
236,235,20,49
238,240,17,45
237,240,17,45
238,242,16,42
237,245,16,39
238,245,16,38
238,246,16,38
238,250,16,35
238,251,15,32
239,251,14,33
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
239,251,14,32
237,256,13,28
237,256,13,28
237,256,13,28
237,256,13,28
237,256,13,28
237,256,13,28
237,256,13,28
237,256,13,28
234,257,14,27
234,257,14,27
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
232,254,17,28
238,258,14,26
238,255,17,28
239,256,19,28
239,257,20,27
239,257,20,27
243,260,21,26
245,261,19,24
242,262,22,24
239,261,27,25
239,260,28,26
249,257,24,27
248,260,25,27
256,258,21,27
259,259,18,27
264,256,15,28
265,254,15,30
267,251,16,31
268,248,16,34
270,245,15,37
271,241,14,42
272,239,15,45
272,235,15,49
272,227,17,52
272,222,16,52
272,215,17,55
271,212,17,52
271,206,18,52
270,205,20,51
270,198,21,51
269,198,21,50
268,196,23,48
268,194,25,51
268,195,24,49
269,195,25,49
269,194,25,47
271,194,24,47
273,194,24,46
273,192,26,48
277,194,26,49
279,196,26,46
284,199,25,46
285,201,23,46
291,200,24,49
294,204,24,47
301,208,22,49
304,210,22,47
312,213,20,48
314,215,19,47
318,225,20,46
319,227,21,49
327,235,20,55
328,244,21,52
334,255,16,53
335,263,17,52
342,278,16,48
345,281,15,49
347,292,16,50
347,290,16,54
347,300,19,55
348,302,19,53
350,311,16,46
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
349,311,17,47
336,318,12,41
336,319,12,40
335,313,13,41
335,308,13,43
334,297,13,46
333,294,14,46
332,283,15,47
333,279,14,47
333,271,14,45
332,265,15,45
331,253,15,46
331,247,15,50
329,240,15,45
329,235,14,43
328,233,15,48
326,221,15,44
324,217,17,42
322,215,16,41
322,212,17,45
320,204,17,47
319,205,16,44
317,200,17,43
314,198,19,44
312,198,19,42
311,197,19,42
309,195,19,42
308,193,19,43
306,193,19,44
305,193,19,43
304,193,19,42
304,193,18,41
302,190,19,43
300,187,21,46
298,186,22,46
298,185,22,47
297,183,22,48
296,186,21,46
295,185,22,47
294,183,22,49
294,181,21,51
293,182,23,49
289,182,24,52
290,183,23,52
286,180,26,59
285,181,26,58
283,181,25,63
282,182,25,61
276,184,27,65
273,187,27,62
265,192,31,63
263,192,29,64
254,198,34,66
253,201,33,65
241,206,35,64
238,206,38,69
230,212,34,67
224,217,36,64
216,218,39,66
214,219,40,66
199,236,41,56
197,243,42,50
191,247,37,49
190,249,38,46
183,248,35,44
181,248,37,45
178,249,31,44
177,246,32,50
175,240,32,55
173,234,38,61
172,233,33,65
174,231,32,69
172,231,36,76
174,230,34,76
175,231,38,77
176,235,38,81
178,238,39,78
178,240,35,75
180,241,37,73
180,242,38,72
187,244,38,67
188,247,39,64
195,253,39,59
195,255,39,59
207,258,33,59
209,256,33,60
217,255,32,63
216,256,35,61
227,255,30,62
228,257,28,60
232,261,27,58
233,266,26,55
237,266,25,55
237,265,24,56
240,264,22,58
241,265,22,58
242,259,21,62
242,261,20,62
242,261,19,60
241,263,19,58
240,263,20,55
242,267,16,54
240,262,16,53
239,259,16,58
239,255,14,62
240,252,13,65
238,254,13,64
238,260,12,61
236,260,14,59
235,258,15,61
236,260,14,60
236,260,13,58
236,267,13,52
236,267,13,52
234,266,15,53
234,268,15,51
235,267,14,50
236,267,13,50
235,271,14,48
235,265,14,56
234,267,15,54
235,268,14,52
234,270,14,52
234,267,15,54
235,265,14,56
235,267,14,54
234,267,16,55
234,267,15,54
234,269,15,52
231,259,19,62
231,255,19,67
227,254,23,69
221,254,29,64
228,255,22,64
226,254,24,66
222,254,28,67
218,250,32,68
224,255,30,63
216,254,34,63
224,256,29,63
220,253,30,65
215,252,34,66
215,253,35,64
225,254,27,65
221,253,29,65
218,252,31,66
213,252,36,65
214,255,34,62
218,257,40,61
213,253,41,65
211,256,41,62
213,254,39,64
212,258,40,60
213,266,39,53
221,269,31,51
225,277,24,43
227,274,22,48
230,280,18,40
233,283,15,38
234,280,15,42
234,279,14,42
233,282,15,38
233,282,16,40
233,284,15,36
233,286,15,35
233,285,15,36
234,289,15,33
234,288,14,34
233,294,16,29
233,297,15,26
234,301,15,23
233,304,16,18
232,308,19,16
232,308,19,15
232,308,19,15
232,308,19,15
232,308,19,15
232,308,19,15
231,283,18,16
237,262,14,18
237,282,13,19
237,282,13,19
237,283,14,19
237,282,14,19
237,283,14,20
236,283,15,19
235,284,14,18
236,283,13,20
235,284,14,18
235,285,14,18
235,285,14,17
235,285,14,17
235,283,13,19
235,283,14,18
235,284,13,17
236,283,13,18
235,283,14,17
234,283,15,17
233,283,15,18
231,283,16,18
228,282,18,18
228,281,19,19
228,281,19,19
228,281,19,19
228,281,19,19
228,281,19,19
228,281,19,19
228,281,19,19
227,282,21,19
232,284,18,16
229,283,19,18
229,283,19,18
236,283,13,16
237,283,12,16
236,283,12,17
236,283,13,16
237,283,11,16
237,283,11,17
236,282,12,17
