355,213,7,5
356,212,7,6
356,212,6,6
356,212,6,6
356,213,6,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
357,212,5,5
362,201,5,5
367,190,4,4
367,190,4,4
367,190,4,4
371,181,4,4
371,181,4,4
371,181,4,4
371,181,4,4
371,181,4,4
371,181,4,4
371,181,4,4
371,181,4,4
371,181,4,4
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
376,174,4,5
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,172,4,6
368,171,3,6
368,171,3,6
368,171,3,6
368,171,3,6
368,171,3,6
368,171,3,6
368,171,3,6
368,171,3,6
368,171,3,6
368,171,3,6
368,171,3,6
369,170,5,5
369,170,5,5
