397,96,9,10
397,96,9,10
397,96,9,10
397,96,9,10
397,96,9,10
400,108,8,11
399,107,9,12
394,107,9,13
391,107,9,14
390,108,10,13
387,106,10,15
387,106,10,15
387,106,10,15
380,105,10,13
377,103,13,11
377,103,13,11
377,103,13,11
372,100,12,10
370,99,11,11
369,99,9,12
369,99,9,12
369,99,9,12
366,98,10,14
366,98,10,14
365,100,13,14
365,100,13,14
365,100,13,14
365,100,13,14
363,102,12,13
363,102,12,13
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
363,105,11,12
376,99,9,12
376,99,9,12
376,99,9,12
376,99,9,12
376,99,9,12
376,99,9,12
376,99,9,12
376,99,9,12
376,99,9,12
376,99,9,12
377,104,8,12
375,104,10,11
369,106,12,10
365,107,13,10
363,108,13,10
362,109,13,11
361,109,14,11
361,109,14,11
359,110,14,12
338,118,12,11
329,122,9,11
330,123,8,10
328,122,8,11
330,124,7,11
329,124,7,10
329,124,7,10
329,124,7,10
329,123,7,11
329,124,7,10
329,125,6,9
328,125,7,10
329,125,6,10
327,125,7,10
326,125,8,10
324,127,9,10
322,128,7,9
322,128,6,10
319,128,7,11
315,130,8,11
313,130,7,10
310,130,8,11
310,130,8,10
307,129,7,10
304,128,7,9
300,127,7,9
298,125,8,10
299,126,6,9
297,125,7,9
295,124,8,11
294,125,8,10
292,126,8,9
293,125,6,8
290,126,7,9
288,125,7,10
286,127,7,10
284,128,7,10
284,128,7,10
281,129,8,10
280,130,7,11
277,131,9,11
275,132,9,10
276,131,7,11
274,133,7,10
273,133,7,10
273,133,6,10
270,133,7,9
270,133,6,10
269,133,7,11
267,135,8,10
265,135,8,10
265,136,8,10
263,136,6,11
263,136,7,10
260,134,8,10
258,133,8,10
258,134,7,9
258,133,6,10
257,132,6,9
254,132,7,10
251,134,7,11
250,136,8,10
250,137,6,9
248,137,8,8
248,137,8,8
248,137,8,8
248,137,8,8
248,137,8,8
248,137,8,8
255,137,8,9
236,144,7,8
232,145,8,9
229,145,8,10
226,146,8,8
226,146,8,8
226,146,8,8
226,146,8,8
226,146,8,8
226,146,8,8
239,145,6,9
238,146,5,8
239,146,4,8
239,146,4,8
239,146,4,8
239,146,4,8
239,146,4,8
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
246,148,5,6
236,160,6,5
236,160,6,5
236,160,6,5
236,160,6,5
236,160,6,5
236,160,6,5
236,160,6,5
228,168,6,7
228,168,6,7
212,175,6,8
213,174,6,9
213,173,6,9
215,173,6,9
215,173,7,9
216,174,7,8
217,174,7,8
218,175,6,8
218,175,7,9
219,175,7,10
220,174,7,10
221,174,7,10
223,173,6,10
223,172,7,9
224,172,6,9
226,172,5,9
226,170,7,9
228,169,6,10
228,170,7,9
228,169,7,9
229,170,6,9
230,169,7,9
231,169,7,9
231,168,6,9
231,168,6,9
232,168,6,9
233,168,8,9
234,167,7,9
234,166,7,9
234,165,7,10
235,165,7,10
235,165,8,10
236,165,9,10
237,167,7,9
236,166,8,8
236,169,8,7
237,170,8,6
240,170,7,6
234,171,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
234,170,8,6
231,162,8,7
231,162,8,7
231,162,8,7
227,163,9,8
227,163,9,8
227,163,9,8
227,163,9,8
213,153,9,9
213,153,9,9
213,153,9,9
213,153,9,9
214,145,11,10
219,137,10,11
216,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
218,137,11,11
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
202,113,14,12
186,112,13,15
158,83,15,16
158,83,15,16
158,83,15,16
158,83,15,16
158,83,15,16
147,91,15,19
147,91,15,19
147,91,15,19
147,91,15,19
147,91,15,19
120,57,16,19
114,56,15,23
114,56,15,23
114,56,15,23
114,56,15,23
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
94,56,18,25
45,44,15,24
45,44,15,24
45,44,15,24
29,6,15,27
40,15,17,29
40,7,22,30
40,7,22,30
40,7,22,30
40,7,22,30
40,7,22,30
54,0,22,25
61,2,24,26
61,2,24,26
61,2,24,26
61,2,24,26
89,37,23,31
89,37,23,31
89,37,23,31
89,37,23,31
85,21,24,33
85,21,24,33
85,21,24,33
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
27,58,23,35
52,29,26,43
52,29,26,43
52,29,26,43
52,29,26,43
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
55,31,26,49
1,29,31,57
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
0,30,31,61
66,115,37,64
63,173,41,59
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
48,179,42,63
45,187,34,54
47,193,36,48
47,193,36,48
54,187,35,42
52,181,36,46
52,183,34,40
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
49,178,34,38
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
44,197,34,33
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
58,260,37,34
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
39,273,33,40
59,301,38,43
59,301,38,43
59,301,38,43
59,301,38,43
54,315,35,34
57,316,39,33
54,316,45,36
63,309,45,42
60,303,52,48
70,307,49,42
85,304,38,48
86,302,37,49
86,302,37,49
95,295,46,55
95,295,46,55
109,297,39,50
104,288,45,55
117,287,45,51
116,287,51,52
114,273,59,63
117,259,61,70
117,259,61,70
117,259,61,70
117,259,61,70
117,259,61,70
117,259,61,70
117,259,61,70
97,235,59,78
79,209,77,78
79,215,94,72
84,210,110,82
300,200,93,94
402,219,93,113
407,213,92,129
410,212,91,133
413,209,86,138
410,210,97,130
411,206,100,137
411,204,99,141
415,204,95,145
416,201,94,141
414,202,97,142
416,202,94,143
408,204,100,144
409,205,104,138
405,206,105,141
407,201,100,150
405,206,98,144
393,205,112,147
394,203,108,150
394,200,104,154
383,201,115,155
390,204,101,153
379,204,112,150
373,205,112,149
369,208,115,141
358,199,129,156
364,201,112,150
359,195,112,155
359,194,109,162
359,193,104,161
353,196,115,152
352,197,114,150
351,197,113,150
340,191,132,152
348,191,119,157
332,187,141,155
339,191,127,154
344,198,128,142
338,195,134,151
348,195,122,165
352,191,120,163
352,190,119,168
337,205,140,153
340,197,131,156
323,212,138,139
318,216,138,133
306,232,142,116
296,232,151,123
300,228,135,126
280,237,142,111
292,237,119,124
270,233,129,120
250,247,139,100
232,250,157,88
213,243,168,100
218,241,157,108
214,254,158,95
222,266,150,84
218,274,148,73
225,276,142,73
233,275,129,72
220,272,139,75
220,272,139,75
220,272,139,75
206,272,144,77
202,263,147,83
208,250,132,90
203,245,129,83
231,254,115,93
234,254,109,90
226,242,116,110
209,252,129,95
199,241,133,106
197,234,137,119
194,212,144,142
190,202,154,145
186,184,160,171
200,188,131,179
195,177,143,175
202,182,132,162
204,176,130,160
207,175,125,152
209,178,123,147
203,181,125,134
197,181,138,131
198,173,138,137
198,170,144,127
207,180,121,106
215,171,99,123
215,174,94,119
216,180,96,110
218,175,87,117
193,179,100,120
201,190,89,104
200,193,85,99
203,186,80,109
200,185,84,109
217,182,71,104
210,184,85,103
211,183,81,107
208,182,80,107
213,179,72,105
213,174,74,111
217,175,76,108
224,177,68,106
222,173,68,110
224,172,72,109
229,174,66,107
225,175,76,105
222,176,87,108
229,173,79,109
228,176,81,107
229,180,82,106
238,181,72,105
232,181,77,108
232,183,77,105
227,184,87,105
234,178,84,113
242,186,71,103
236,188,81,100
238,186,79,101
239,186,76,104
244,191,73,99
244,190,72,102
247,189,74,106
252,190,70,104
251,198,76,100
251,196,79,104
253,198,77,106
252,199,78,111
251,202,83,105
251,202,79,101
252,202,75,106
253,208,75,95
250,207,73,101
251,207,72,106
242,207,76,106
242,208,73,102
244,209,65,102
245,208,61,107
242,209,60,103
234,204,69,110
230,207,76,107
232,206,72,99
225,204,77,106
223,208,80,106
223,204,77,111
224,206,76,102
227,207,76,104
226,207,78,109
225,209,77,105
224,211,81,109
226,210,78,111
225,213,81,103
229,213,73,103
216,209,90,100
225,207,75,107
221,207,80,105
226,210,75,100
221,209,81,100
216,207,81,103
217,206,76,106
218,204,70,107
215,205,71,103
208,202,76,110
208,202,75,103
204,201,75,101
205,198,72,106
204,198,72,105
203,197,71,103
201,195,73,106
200,200,70,105
201,203,70,102
203,204,70,100
203,204,67,102
204,204,67,102
203,204,68,103
207,202,69,101
209,204,60,102
215,201,61,100
237,201,52,103
240,199,56,99
245,188,59,109
246,185,59,98
249,178,54,93
250,168,52,95
251,155,49,97
248,149,49,95
248,138,50,103
245,130,52,106
226,130,57,99
228,124,55,96
223,116,53,95
206,114,56,93
207,109,61,98
203,108,79,92
186,102,85,95
193,101,95,91
184,90,91,95
196,99,96,91
193,102,90,80
181,96,88,83
192,96,89,83
178,89,100,92
197,84,94,96
209,80,77,99
211,78,83,91
199,71,91,89
210,66,86,92
215,64,90,94
223,70,77,82
220,70,87,72
207,58,89,89
219,49,90,105
226,46,80,112
222,48,82,98
222,49,79,91
229,49,75,88
211,47,86,86
228,54,78,80
223,53,83,79
211,47,83,85
207,47,91,81
219,53,84,85
222,52,78,86
228,59,73,84
218,59,73,82
224,60,64,90
219,61,56,97
216,63,60,100
216,66,59,99
216,69,59,100
220,74,44,96
216,77,51,88
212,79,53,83
214,77,50,82
207,69,59,85
213,62,53,85
219,58,49,83
221,56,52,81
226,58,44,79
222,61,52,73
216,59,60,81
220,66,53,75
220,64,56,81
219,66,60,77
223,68,53,78
227,66,59,72
223,68,64,68
225,58,70,69
229,53,67,65
234,45,72,66
238,32,75,69
239,30,75,62
246,21,75,62
259,7,69,68
256,4,78,64
256,5,85,58
271,6,68,57
291,0,59,65
298,1,53,66
307,3,56,62
314,1,61,66
314,4,62,62
320,0,61,72
326,1,57,71
331,4,59,66
333,3,62,70
337,4,54,72
339,5,59,69
344,9,55,59
346,11,52,63
349,5,56,69
352,7,54,68
352,3,53,68
354,2,51,61
353,2,58,61
347,0,67,57
351,4,62,53
344,-1,71,52
345,-1,69,48
349,1,65,43
346,0,65,43
351,0,59,38
352,0,55,35
352,2,55,33
347,2,49,31
333,1,50,31
346,3,40,28
335,1,40,32
324,2,41,39
314,5,44,41
302,11,47,42
307,7,52,48
289,4,60,61
266,12,68,72
253,21,74,74
251,30,72,74
248,35,74,77
248,44,72,73
248,45,67,76
246,47,65,79
243,51,66,81
242,57,72,74
244,64,62,66
235,60,69,71
227,66,77,68
231,73,72,64
230,67,66,74
231,75,64,64
222,71,70,73
223,74,59,71
213,72,64,75
212,74,65,72
205,73,71,77
199,72,72,81
197,76,68,74
177,80,80,68
169,79,83,69
158,77,88,69
156,72,79,77
143,73,77,73
136,74,76,73
133,70,68,76
127,66,72,77
123,64,72,73
114,63,70,77
115,57,62,78
106,63,70,65
110,55,59,74
107,53,62,76
103,56,63,76
98,55,69,75
97,61,66,73
87,59,75,81
88,70,73,80
86,78,65,79
82,92,68,68
77,93,73,72
76,96,65,76
72,102,68,73
72,104,63,76
68,105,60,76
60,111,66,76
56,111,68,74
46,118,70,67
42,119,67,71
38,121,67,67
37,125,60,63
31,122,67,67
25,122,66,64
18,124,64,62
18,124,67,65
17,124,60,63
7,118,67,72
8,119,62,68
5,118,61,67
9,118,57,71
4,116,60,74
0,121,62,68
2,124,51,67
-3,136,63,62
-3,136,63,62
-3,136,63,62
-3,136,63,62
-17,144,55,68
-17,144,55,68
-17,144,55,68
-17,144,55,68
-17,144,55,68
-17,144,55,68
-17,144,55,68
-17,144,55,68
-5,152,51,73
-3,151,53,77
1,150,52,78
8,155,56,76
5,154,63,82
9,156,59,75
9,154,67,82
6,151,71,92
6,152,79,95
0,155,93,90
-4,150,101,102
1,161,98,95
10,159,83,106
21,165,73,108
27,171,70,106
32,172,64,105
28,176,73,108
20,178,85,113
31,177,73,123
25,177,82,123
27,176,81,126
27,179,81,124
24,179,91,124
26,182,106,125
38,179,90,123
27,174,107,144
42,180,91,127
42,191,98,112
47,183,94,121
57,183,90,122
58,185,89,115
57,182,101,113
61,179,100,117
55,179,126,116
67,177,120,120
67,173,119,123
67,169,124,129
73,178,110,121
75,168,126,135
77,163,122,134
80,160,121,145
89,162,112,142
86,163,118,138
98,162,104,138
103,165,110,132
110,162,103,133
113,155,102,139
111,152,106,139
118,148,100,139
118,143,112,146
126,151,99,131
128,150,103,131
128,154,107,119
131,147,117,127
146,142,94,132
145,140,98,135
148,136,110,140
158,140,98,130
162,139,106,127
184,143,85,126
188,135,86,133
186,135,92,133
186,130,93,140
188,121,112,147
199,138,118,120
210,140,107,118
215,130,104,132
220,122,97,133
224,118,101,137
231,112,104,142
240,119,97,126
237,113,110,135
237,114,113,133
248,113,93,135
251,112,91,132
251,112,92,134
261,117,86,126
264,114,80,133
265,117,83,122
270,120,77,115
274,124,79,110
278,123,78,116
286,129,76,113
286,127,77,107
284,124,81,112
289,125,76,114
290,125,75,116
291,125,80,111
289,125,76,106
283,126,96,108
282,125,105,112
277,123,112,108
275,126,113,103
271,119,125,119
273,123,122,107
267,117,133,114
260,133,147,91
262,120,149,103
259,116,152,106
245,120,167,99
272,128,142,91
266,125,150,95
310,120,110,102
328,123,90,95
339,124,78,98
340,121,81,103
341,121,84,107
346,124,83,99
345,124,91,96
353,122,80,96
348,117,94,104
357,117,86,103
362,123,91,88
362,119,95,97
370,114,90,96
376,116,91,95
383,110,91,100
388,108,81,101
396,110,76,98
391,109,89,101
393,112,93,98
402,116,84,99
406,119,85,96
408,123,84,87
412,129,88,80
420,123,88,92
433,128,84,88
435,120,88,104
435,124,94,94
435,132,96,87
443,137,97,89
437,132,104,93
445,139,92,84
445,139,88,87
438,136,90,93
438,137,80,99
427,139,89,99
430,140,75,101
415,140,92,99
417,138,81,104
408,137,88,107
409,137,82,106
409,139,80,107
406,141,87,104
399,143,97,99
410,137,78,109
404,137,91,103
408,134,91,106
411,139,79,103
411,139,89,100
402,138,97,102
411,143,87,94
403,139,100,99
406,134,92,104
411,129,89,111
414,132,86,105
413,133,83,104
406,133,96,101
411,134,89,102
411,133,87,101
409,130,88,105
410,131,88,103
413,132,83,100
413,132,81,96
404,129,98,99
408,129,92,97
408,125,91,104
418,122,70,109
414,120,76,107
412,121,77,104
406,123,90,100
413,115,79,115
414,118,75,108
414,120,75,105
413,117,72,108
413,118,78,104
413,117,80,104
410,117,82,104
408,114,86,107
412,116,80,106
416,115,78,108
415,111,73,108
417,112,71,109
412,116,83,102
412,114,87,103
416,113,78,101
411,112,84,102
412,109,85,102
413,109,83,104
419,109,75,104
408,109,91,107
409,106,88,105
409,109,89,104
402,108,96,105
411,124,77,94
403,121,85,94
392,122,103,101
401,125,93,102
393,131,94,97
398,136,80,100
393,138,94,98
398,136,85,108
391,140,98,98
399,138,89,106
404,142,83,107
399,143,91,101
403,148,82,99
401,150,80,100
404,156,77,98
400,151,82,104
399,155,84,103
399,156,80,105
388,156,91,103
401,166,72,99
394,160,77,95
389,157,78,92
381,153,90,88
379,149,83,90
371,146,87,89
365,144,92,91
371,141,81,94
371,134,77,92
369,134,82,92
364,126,90,91
365,122,82,88
358,120,96,88
366,118,87,91
362,112,87,87
366,109,84,94
366,113,89,90
365,111,98,89
372,108,90,87
380,106,86,85
386,103,85,86
390,97,90,93
388,95,100,89
395,91,100,92
408,93,91,87
407,90,95,98
416,96,89,91
426,95,80,99
432,99,82,95
424,105,97,94
431,108,87,93
440,107,82,101
433,110,100,97
444,106,87,105
446,107,89,103
443,113,95,94
451,105,86,110
460,117,81,93
448,117,101,99
457,119,90,99
449,121,103,101
451,122,93,101
453,130,96,92
457,130,96,90
445,131,105,96
456,133,87,89
449,136,95,91
443,141,105,86
442,139,106,87
439,144,109,85
445,134,99,95
454,143,86,86
442,143,102,88
441,148,105,90
446,152,98,82
441,154,100,92
444,161,97,87
437,157,102,90
440,157,96,99
443,158,91,96
442,156,92,99
447,156,81,104
441,154,90,99
444,156,83,95
434,150,99,101
441,152,80,88
431,144,92,99
434,143,82,93
428,138,83,101
427,138,85,103
424,140,90,103
426,143,79,102
419,148,91,99
408,152,105,92
422,161,93,89
412,157,103,101
421,172,95,91
426,177,91,97
417,178,103,95
434,193,88,87
428,186,91,99
437,193,85,103
439,205,92,88
439,200,97,97
446,202,95,89
452,194,83,106
455,197,79,105
444,199,94,105
453,204,81,95
450,203,83,100
439,203,93,93
428,205,99,89
422,198,97,93
428,209,87,83
419,199,85,86
410,193,79,95
393,191,95,88
386,188,90,80
376,183,94,82
366,177,91,85
361,172,86,86
353,171,84,82
346,169,88,84
346,168,82,83
343,166,78,82
339,162,78,81
330,157,82,80
327,152,81,85
329,151,75,87
328,149,71,81
325,145,69,87
317,141,70,85
309,147,76,71
305,145,81,78
294,140,78,85
289,141,76,85
284,138,73,86
284,135,69,84
277,132,77,87
278,130,73,88
281,130,70,90
280,135,79,81
284,131,74,83
289,132,65,81
290,130,73,84
298,134,71,82
303,136,63,84
310,146,66,76
304,142,79,82
309,149,71,78
312,147,67,87
313,151,72,79
316,155,66,80
317,160,68,81
316,162,64,84
318,166,60,82
311,177,64,77
303,189,70,74
300,189,76,85
311,198,61,81
313,200,64,84
301,205,76,82
307,207,71,86
307,205,65,84
306,208,68,78
304,204,67,88
299,208,70,84
303,211,63,83
301,219,69,80
301,221,67,79
291,221,75,89
286,223,66,90
274,229,70,84
268,232,70,87
251,238,75,84
239,243,76,83
231,246,76,90
233,248,67,94
233,254,61,92
222,261,68,92
222,263,65,89
226,270,62,85
229,271,63,86
233,273,64,79
224,267,68,81
222,257,67,82
223,249,59,85
227,239,56,83
229,230,55,83
228,226,57,74
228,219,60,78
230,212,56,77
220,206,60,80
217,202,65,82
218,201,59,78
216,198,59,85
213,196,61,85
212,194,57,82
207,191,59,83
206,187,56,79
200,184,59,82
198,182,60,85
200,180,58,89
197,180,54,88
195,179,58,88
194,177,52,88
196,177,59,87
197,179,62,86
195,184,70,82
195,179,68,87
197,175,65,91
195,175,69,90
194,177,74,88
190,171,78,97
178,165,89,96
167,159,104,108
161,167,109,84
156,168,114,89
154,166,116,91
139,164,127,93
140,168,133,87
145,173,122,83
151,177,114,74
151,170,113,83
141,167,116,85
143,170,116,81
142,166,116,85
141,164,111,79
160,164,93,91
155,161,92,83
151,160,99,84
139,158,111,76
136,161,115,73
133,153,116,81
137,157,107,76
139,156,103,74
154,162,85,67
153,165,85,61
156,160,76,71
153,156,77,75
139,152,88,76
125,153,100,76
131,160,84,74
141,157,68,79
132,158,78,76
126,155,81,79
116,159,90,72
116,163,83,72
122,160,74,77
119,152,72,77
119,150,70,81
114,145,74,80
108,141,76,80
105,145,74,76
95,142,80,82
98,145,78,88
95,139,75,90
82,139,81,92
76,141,90,88
68,144,93,89
64,143,97,91
70,141,81,98
58,145,92,95
59,145,94,90
50,142,103,89
54,141,102,90
48,141,113,88
61,145,92,77
65,146,93,76
63,148,100,71
80,149,88,69
90,151,90,68
105,156,97,59
102,153,103,65
125,151,90,69
130,151,91,67
146,150,81,65
153,139,80,70
157,138,84,76
164,134,88,79
180,140,80,75
183,133,76,74
204,141,71,77
196,136,83,72
205,141,84,73
220,144,73,69
223,144,78,75
228,145,81,67
237,142,76,68
246,146,72,76
241,141,72,80
245,150,79,79
253,158,65,76
256,161,74,72
261,168,78,65
260,158,85,70
279,159,74,70
292,152,73,69
