401,65,71,97
407,64,76,98
422,64,72,99
434,69,80,96
454,77,82,90
464,84,80,97
478,91,83,99
483,108,86,98
486,120,95,101
495,136,89,106
488,153,95,116
492,175,84,103
490,190,85,106
485,208,85,112
475,224,91,106
472,240,89,106
473,259,86,92
458,278,87,71
437,301,90,54
422,317,86,37
400,327,78,27
401,331,78,26
397,326,72,30
400,321,77,36
403,315,84,40
416,311,83,45
419,297,80,57
419,285,80,66
418,274,89,72
421,260,89,85
428,244,72,95
432,230,69,99
440,215,68,91
440,201,69,92
444,186,67,87
449,168,73,84
454,152,74,80
458,135,77,83
465,110,76,82
465,88,84,70
472,59,82,72
486,35,79,77
493,10,80,83
514,2,80,77
514,1,83,69
524,4,75,61
524,4,83,64
534,2,78,72
534,0,87,80
530,2,101,89
536,6,96,92
549,12,86,90
562,21,72,100
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
567,30,71,97
577,105,57,92
568,119,66,91
561,116,66,100
550,118,81,101
536,125,93,100
527,133,102,94
516,134,107,108
513,139,103,111
510,148,97,101
510,154,95,105
510,158,94,109
507,169,94,107
506,178,93,107
503,190,101,116
499,204,102,122
497,219,95,118
496,227,94,115
494,233,94,115
490,239,99,111
492,244,97,107
489,248,98,103
489,253,100,103
487,252,98,100
490,254,95,97
484,252,101,101
481,248,108,106
483,248,104,105
488,242,102,105
495,238,103,104
511,230,89,117
516,228,105,115
540,230,91,118
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
569,227,64,122
571,238,60,121
523,221,75,118
488,214,91,107
462,212,84,88
440,206,82,85
425,199,86,84
421,190,79,84
412,179,81,80
403,169,89,86
402,162,87,85
398,152,95,90
403,138,93,93
402,131,96,91
403,127,94,85
401,124,98,82
399,119,100,91
402,120,100,83
406,124,99,83
407,126,95,83
417,125,101,84
436,126,93,87
452,128,97,81
487,131,91,90
521,140,92,82
553,159,84,89
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
584,182,72,79
582,249,52,76
563,226,68,80
531,225,85,87
508,215,91,94
493,206,85,105
479,201,98,97
467,189,86,105
453,184,91,99
442,178,90,97
442,173,81,95
431,165,90,95
424,155,92,98
421,142,87,101
412,134,91,98
404,127,87,93
399,118,85,93
384,105,92,102
377,92,94,108
371,85,98,100
367,77,94,103
363,69,93,104
356,64,97,99
345,51,108,107
348,48,98,102
342,46,94,106
337,42,91,106
324,33,106,110
328,36,92,100
317,32,103,105
313,30,100,99
311,27,100,102
303,20,103,118
295,19,109,118
286,25,113,108
281,28,110,111
271,28,109,117
264,30,108,123
250,34,113,121
238,41,111,119
224,43,114,118
225,42,105,120
219,44,108,122
207,46,119,125
209,51,109,118
200,53,110,129
192,54,112,130
189,57,115,133
187,65,115,131
178,67,124,135
177,72,120,134
167,75,124,141
160,80,121,140
152,91,117,132
139,82,118,143
123,85,119,146
101,79,130,150
87,84,132,145
78,79,130,150
66,77,129,149
60,73,123,157
50,72,133,149
32,65,147,161
26,66,147,154
13,66,153,146
2,53,168,173
6,62,148,152
10,60,146,159
6,56,148,162
6,60,162,153
2,57,161,156
33,44,154,143
32,40,156,142
25,37,155,144
24,26,152,151
19,23,155,142
13,20,162,145
16,9,162,153
23,9,152,152
27,9,156,148
24,14,168,141
52,18,141,147
64,29,134,146
71,36,138,149
84,48,129,139
92,56,129,136
95,65,131,134
99,69,125,141
106,76,118,143
108,82,124,141
109,91,133,138
118,96,129,142
128,102,123,143
128,111,124,143
137,120,119,134
135,126,122,139
122,129,135,141
111,139,130,145
101,149,129,147
88,161,136,149
80,164,139,154
80,170,134,156
76,172,135,163
71,182,137,160
69,186,141,160
68,196,140,154
59,200,143,155
55,203,144,152
55,206,138,150
57,213,135,144
56,216,132,139
57,209,133,142
55,201,133,149
60,192,128,150
58,182,134,150
61,178,132,149
65,170,129,145
63,166,131,137
64,142,139,154
69,138,137,140
77,125,131,147
82,121,133,142
88,112,131,149
102,105,122,153
112,104,123,143
121,99,125,147
132,103,122,132
138,99,125,135
152,97,122,128
166,97,113,123
171,97,116,122
176,89,121,121
190,90,118,110
207,82,103,118
210,76,114,119
223,72,106,118
228,67,109,114
237,62,105,117
257,60,93,102
265,54,101,102
273,47,108,108
287,44,104,112
310,44,93,112
317,43,99,113
323,45,111,112
346,50,98,108
350,52,114,110
368,59,104,106
377,65,121,103
390,71,118,107
398,79,118,97
409,85,120,97
412,97,117,106
426,107,115,98
435,115,115,108
451,124,118,101
455,129,121,100
456,132,132,98
465,133,119,98
467,133,123,97
475,134,124,100
483,134,134,101
487,132,143,105
496,137,139,95
502,131,133,99
506,125,126,115
515,121,117,113
521,111,111,130
525,109,107,135
517,101,116,130
518,95,116,139
517,88,117,146
512,86,114,136
509,83,115,132
500,80,124,137
492,85,130,129
487,91,132,118
480,100,139,112
479,104,129,128
473,114,120,129
472,124,123,121
482,130,110,127
479,143,111,115
476,149,117,120
482,156,115,119
484,161,116,127
483,167,118,124
489,173,111,127
484,178,116,123
479,177,120,124
479,181,115,129
478,184,107,117
472,182,110,121
464,178,100,120
453,174,100,116
447,168,97,119
435,161,100,121
423,155,104,131
415,158,103,119
405,158,103,125
398,160,101,132
391,171,99,125
381,179,101,129
373,189,100,129
365,195,104,130
353,202,106,131
348,207,104,134
340,214,103,131
323,218,108,132
309,225,114,130
302,230,113,121
295,229,105,128
284,235,113,122
289,242,101,112
260,247,111,110
250,248,102,109
232,243,110,116
214,239,115,121
204,240,111,119
190,236,113,124
168,239,119,119
151,233,123,128
136,238,126,120
118,239,134,118
92,236,141,124
72,224,148,137
58,229,147,132
46,229,151,129
33,222,148,133
20,228,151,122
8,218,151,127
5,203,143,143
14,197,117,137
15,183,102,158
13,159,96,153
6,159,91,132
0,159,97,131
-2,136,96,139
-2,128,90,147
3,106,81,149
4,104,79,131
2,95,87,119
5,81,83,115
10,66,85,125
13,53,91,113
21,42,88,117
29,24,87,127
37,13,87,135
59,4,73,136
66,5,84,121
31,4,100,120
51,-1,128,121
63,3,132,111
70,4,142,104
95,4,125,94
117,-2,124,111
127,0,132,112
139,0,130,118
147,1,129,123
158,2,124,109
170,1,115,101
176,1,125,102
190,2,120,103
220,8,99,94
229,12,103,96
248,17,99,94
263,17,97,102
283,26,96,93
300,28,93,98
319,35,90,102
334,44,93,96
351,51,93,96
356,58,101,101
370,65,100,104
371,74,107,96
380,85,102,99
391,93,103,103
400,102,105,98
424,113,99,96
425,117,105,97
433,124,101,92
432,124,113,103
441,135,126,94
450,144,127,95
461,146,122,98
466,149,124,96
479,155,115,90
484,153,109,97
496,152,109,97
494,155,114,104
498,157,114,103
503,159,117,107
504,164,119,119
503,167,114,124
499,167,117,128
502,173,101,122
498,171,110,121
490,170,105,122
484,172,110,117
486,171,102,113
488,171,94,109
477,176,93,98
474,176,87,101
467,176,85,106
453,174,92,112
454,178,86,101
443,177,88,105
427,175,97,104
417,177,102,110
418,185,87,95
402,188,89,104
391,195,88,107
375,196,94,112
361,203,94,114
345,210,95,107
329,215,97,119
319,216,87,113
301,220,88,107
285,220,87,108
266,219,83,112
245,215,97,124
233,215,91,124
213,214,94,128
200,212,95,123
189,210,100,124
176,206,110,119
174,201,103,119
169,191,105,121
165,181,100,113
155,170,106,115
149,157,110,104
152,143,109,99
146,132,108,97
149,117,104,91
151,92,116,98
169,81,111,96
180,71,110,93
197,65,109,95
219,59,91,95
239,54,88,98
249,49,91,101
263,54,89,84
272,50,90,91
284,53,80,89
282,57,91,86
291,61,84,86
298,66,78,86
305,71,80,86
311,77,77,89
312,82,76,77
308,78,76,79
308,79,75,81
303,86,77,79
319,90,73,77
331,103,68,75
341,111,66,75
357,117,68,71
369,129,71,67
385,134,72,72
408,137,64,76
429,138,61,69
452,142,59,73
463,142,61,80
487,140,65,79
521,148,75,79
527,153,71,80
542,158,76,80
548,163,82,78
555,170,78,91
561,174,73,106
562,179,72,104
565,182,67,102
558,183,72,103
555,184,76,93
544,181,84,98
534,181,81,91
526,179,80,89
513,178,77,79
500,176,80,79
487,172,84,78
474,170,94,81
464,165,76,81
456,161,80,84
444,157,75,79
437,150,76,75
434,146,80,82
435,142,75,90
432,141,76,90
427,138,82,98
428,138,80,99
426,137,83,98
432,140,80,89
429,139,88,85
432,139,92,89
435,143,89,83
433,142,89,81
425,143,91,71
401,137,94,70
379,137,96,65
366,132,79,71
363,129,74,74
357,130,78,81
360,128,78,77
358,132,79,80
360,134,81,77
364,138,81,82
374,142,79,84
383,152,76,79
387,157,82,81
400,160,82,81
409,166,85,74
422,167,83,74
429,168,86,82
435,170,87,79
440,172,86,80
452,174,84,78
466,175,80,73
460,168,89,86
475,171,78,77
479,165,88,74
483,161,90,79
493,163,87,76
506,159,81,85
511,164,89,83
515,168,97,80
527,174,100,79
528,173,105,89
537,181,99,85
544,184,90,90
542,185,92,91
541,190,96,85
541,186,93,94
546,190,87,87
533,190,98,88
525,186,105,91
517,187,108,85
507,184,114,85
505,180,104,91
498,181,100,87
493,181,90,84
493,183,86,78
483,180,87,81
481,182,81,83
465,189,85,78
439,188,87,83
431,188,82,78
424,190,78,75
431,194,60,69
412,191,67,79
398,195,73,87
387,200,83,93
380,201,84,92
381,198,85,90
381,192,83,89
360,187,74,88
343,175,77,92
341,161,80,94
344,151,82,89
361,142,81,88
371,126,84,95
366,120,81,90
363,118,82,89
369,117,71,87
348,124,75,90
335,128,80,96
347,129,76,96
368,137,77,95
383,131,78,103
367,130,80,100
346,133,91,102
331,142,93,96
305,146,84,97
280,151,104,96
262,153,91,107
247,149,93,107
242,149,78,100
241,142,84,103
254,144,101,110
256,159,118,110
263,162,121,108
277,156,111,112
299,162,109,108
327,163,107,107
371,162,105,102
401,158,116,103
423,150,134,114
442,137,141,124
438,127,143,118
433,118,141,120
423,112,137,120
412,115,140,110
407,117,138,107
399,118,146,108
398,122,152,111
394,124,158,104
392,123,146,103
388,128,146,101
382,129,154,106
378,131,158,111
392,136,152,124
402,139,156,123
427,148,171,134
456,160,176,134
443,152,185,115
436,124,181,104
417,105,182,113
418,83,175,112
414,71,171,119
398,69,167,112
385,75,168,107
373,79,169,109
365,93,155,112
344,110,160,92
336,133,148,103
323,129,146,95
307,111,159,106
303,108,151,100
285,102,154,103
274,111,150,98
263,116,151,94
249,114,149,99
232,113,143,96
207,113,152,92
202,108,154,93
195,102,156,101
185,102,163,92
176,99,164,95
170,100,164,93
174,104,159,91
172,106,164,87
167,110,171,88
185,113,163,93
188,113,173,89
203,111,174,81
233,103,164,79
248,93,170,90
239,86,171,86
235,81,172,85
229,83,171,86
223,85,175,85
221,88,171,86
207,91,179,89
203,99,178,83
202,105,176,87
185,109,175,89
167,114,172,85
140,113,183,89
112,110,201,86
95,108,201,87
82,106,190,86
69,108,189,85
57,107,195,86
50,108,189,89
42,110,187,89
39,112,186,92
41,111,172,103
45,114,163,111
45,117,160,111
53,116,146,110
44,117,150,110
20,114,168,115
15,107,167,121
10,103,175,124
10,98,178,119
15,92,164,121
8,87,174,122
0,79,176,124
7,70,164,126
12,63,167,118
14,59,168,113
16,51,185,95
49,52,177,96
51,44,179,97
35,27,192,113
44,27,186,105
50,30,182,99
45,25,189,106
42,31,189,102
50,30,200,115
65,35,200,106
56,38,201,104
54,43,200,100
56,47,195,96
53,44,189,108
46,52,191,102
44,54,189,106
39,60,191,105
33,61,188,109
28,61,187,111
18,63,194,111
14,63,195,112
12,61,194,115
7,63,193,111
6,65,191,112
7,68,190,108
8,68,192,108
11,69,191,112
17,68,190,117
32,76,177,107
37,76,175,106
37,78,177,103
36,79,178,102
40,84,172,98
42,80,174,112
35,87,180,109
41,91,171,106
46,99,168,102
46,103,171,106
46,109,170,105
48,110,166,110
47,117,167,101
41,116,169,102
45,115,162,101
37,105,168,106
25,107,177,102
29,107,170,102
31,113,169,97
32,109,168,106
37,114,169,105
41,120,163,106
43,121,161,102
39,123,168,107
44,129,161,100
43,128,163,102
44,132,159,96
36,134,166,96
35,133,168,102
37,131,166,103
38,136,165,102
42,135,162,107
48,138,159,103
55,137,166,101
66,139,161,99
72,136,162,100
76,138,159,96
78,136,157,97
77,137,157,95
74,133,155,99
71,135,155,98
69,132,153,103
51,131,170,98
48,126,166,106
47,132,161,96
44,123,158,106
38,125,162,100
40,124,159,101
37,124,163,104
40,123,161,108
46,127,158,104
50,133,164,100
57,133,162,103
53,135,167,102
54,131,163,106
60,130,158,106
65,133,163,101
67,130,157,102
59,127,165,101
61,124,165,101
60,123,162,100
52,117,169,107
53,121,171,101
54,123,167,98
51,122,164,101
46,120,166,101
50,120,167,104
53,126,168,98
53,125,166,100
50,125,170,98
53,128,164,95
51,122,165,99
53,122,165,98
55,120,160,96
54,115,174,98
57,112,170,101
55,105,168,104
52,109,173,95
50,105,172,99
56,104,162,101
51,101,164,106
47,102,166,102
45,99,166,104
43,101,165,104
45,96,167,113
44,102,170,103
44,103,171,100
46,103,166,101
42,104,173,97
49,100,165,102
45,99,169,105
47,99,167,102
50,96,168,105
49,95,172,102
51,89,176,104
53,88,175,98
49,78,180,105
47,74,178,112
50,69,175,112
44,68,182,112
49,79,179,107
58,89,185,111
63,97,177,114
63,110,177,114
64,120,180,109
55,128,185,107
55,135,186,104
63,140,186,104
58,145,188,105
54,149,191,108
50,155,202,109
50,161,191,105
49,164,194,107
47,162,192,110
38,162,193,118
41,168,174,123
50,176,150,109
12,174,182,115
18,173,169,115
12,173,174,122
5,160,173,127
7,153,169,129
14,142,165,122
3,131,181,130
6,127,175,120
15,117,171,121
9,109,175,120
10,104,177,123
5,103,185,118
3,102,189,116
3,96,194,133
6,103,198,123
9,108,203,118
15,115,203,117
28,120,200,119
47,128,188,111
59,127,192,115
84,125,187,106
109,113,182,112
133,105,183,94
164,92,172,91
191,75,166,102
217,60,161,112
245,53,158,110
255,49,171,100
266,37,171,107
290,28,160,121
304,28,158,127
309,27,166,131
304,31,157,138
295,40,148,142
268,55,153,139
230,81,150,129
215,86,151,120
213,89,158,123
217,88,149,119
222,81,145,115
220,79,143,110
208,73,138,114
198,77,140,106
194,80,137,115
192,72,138,118
204,71,134,120
216,71,135,114
234,64,128,112
247,56,125,108
255,47,130,112
270,48,124,115
272,48,122,121
271,46,123,133
271,57,112,125
254,82,116,114
251,71,119,116
262,52,122,116
273,42,128,110
275,50,129,112
270,54,126,119
263,60,103,115
245,58,113,118
228,52,119,108
213,30,122,124
218,11,114,117
240,8,103,126
267,19,103,116
285,18,103,125
304,25,106,125
335,39,98,117
359,45,97,108
379,46,96,109
388,44,100,107
405,42,97,104
423,39,102,100
446,35,93,108
453,36,103,114
462,44,100,117
467,57,105,114
474,70,106,108
484,90,104,119
499,103,95,115
502,118,98,112
504,134,104,117
513,146,102,113
516,156,105,107
516,166,105,103
526,170,96,113
517,179,104,114
522,185,92,109
526,194,85,101
519,192,86,111
521,189,80,108
527,184,77,108
523,182,82,112
521,181,84,102
517,174,88,101
520,168,82,100
520,157,83,106
528,145,78,104
530,131,87,97
532,113,97,106
537,99,96,102
555,95,82,95
550,85,87,98
560,80,78,104
566,81,69,113
565,84,67,117
559,100,75,104
550,109,81,104
539,114,87,109
528,122,90,117
522,128,95,109
519,129,100,111
520,135,95,111
521,141,99,105
527,147,90,106
529,152,87,106
524,155,94,106
521,159,98,105
526,161,83,103
516,167,88,105
514,168,90,110
508,173,95,103
511,175,87,104
505,173,92,115
504,177,87,104
492,180,93,104
489,179,90,106
487,178,90,109
486,180,89,103
489,178,86,110
493,180,78,104
494,180,78,105
485,182,86,98
482,184,88,95
488,177,79,106
485,176,84,107
485,173,87,106
486,176,87,102
490,177,82,101
486,176,78,103
481,174,82,103
467,170,90,110
466,175,92,101
467,178,88,97
474,178,77,101
465,177,88,103
465,179,87,98
465,176,88,100
463,171,92,106
460,173,95,101
464,173,90,100
465,172,87,100
466,174,86,96
470,176,81,92
466,170,84,102
464,169,85,103
463,168,86,108
460,168,85,104
457,167,86,103
454,164,89,105
452,167,89,97
448,165,89,102
448,166,82,102
439,165,87,107
442,168,78,103
432,171,82,107
424,179,84,106
417,186,86,109
412,197,85,106
407,209,84,109
410,217,81,112
412,224,74,104
397,221,83,105
386,219,84,104
375,213,89,103
367,207,82,105
352,208,90,100
351,206,80,102
344,205,79,105
337,207,80,99
329,207,79,98
319,203,72,99
300,200,75,99
286,196,78,110
282,200,83,108
276,202,88,109
278,209,86,104
282,218,88,99
282,223,93,101
289,226,96,107
294,232,92,113
299,237,90,106
298,244,90,95
292,241,96,105
300,235,92,109
314,230,87,111
329,221,81,119
345,205,90,129
360,200,94,123
375,189,97,131
395,177,97,123
406,170,108,115
413,159,112,120
429,149,111,122
439,141,112,123
450,133,115,128
453,131,121,127
450,127,114,123
445,119,116,124
436,120,116,95
414,115,117,113
398,112,116,108
385,106,105,124
363,106,113,120
355,104,116,124
354,98,115,122
351,102,113,126
354,111,110,120
356,119,118,120
368,120,118,125
377,123,122,120
385,126,117,121
395,123,117,128
401,119,122,129
403,124,125,126
397,125,122,130
395,128,123,126
393,132,115,122
384,137,113,129
378,139,121,128
379,143,117,121
383,144,116,126
393,144,109,127
396,145,114,135
398,148,119,138
408,153,114,121
407,149,119,130
412,151,118,129
413,150,119,130
411,147,124,135
417,147,117,133
417,148,118,115
415,148,121,132
413,144,126,139
418,149,123,129
418,147,124,129
418,147,122,126
417,145,123,123
417,141,122,123
417,142,120,123
414,137,120,128
409,139,126,133
410,139,120,122
407,139,120,126
407,134,117,140
405,136,121,137
405,138,120,133
406,137,119,127
408,136,120,124
412,136,116,108
405,139,120,109
402,137,118,116
399,138,111,115
384,141,110,117
378,143,113,115
374,144,107,115
369,147,104,113
372,147,100,106
368,152,106,102
368,149,104,103
371,152,101,107
380,162,99,93
379,169,96,98
381,174,94,99
375,182,98,96
372,189,94,96
371,200,92,102
356,208,94,110
349,219,90,104
346,225,84,103
343,225,93,98
350,219,88,107
351,218,91,113
355,218,90,113
357,218,87,103
363,215,89,108
373,210,87,114
382,209,89,116
398,215,91,108
414,217,92,104
430,221,94,92
452,227,95,90
465,232,101,90
471,232,103,92
480,231,102,92
477,231,108,89
477,228,101,96
473,227,105,95
470,227,108,90
463,222,107,102
458,216,107,118
464,215,99,117
457,211,104,123
454,212,105,120
452,209,105,124
451,210,103,113
441,209,107,121
442,210,106,119
441,209,104,122
440,208,102,122
441,206,103,122
441,204,103,125
441,203,99,125
439,205,104,119
439,202,103,122
436,203,102,121
440,201,104,114
442,199,100,124
439,198,98,125
440,196,99,126
437,198,105,119
439,199,101,120
439,194,100,128
438,196,100,126
431,198,107,124
433,199,106,117
431,198,107,122
432,196,108,125
434,197,103,125
433,197,107,117
436,196,100,121
433,194,104,127
434,197,105,119
431,194,105,125
434,192,104,128
436,196,100,121
430,195,100,123
430,194,100,115
429,193,97,119
426,191,101,123
426,187,103,123
426,189,100,126
425,188,99,129
425,189,103,123
425,190,98,125
425,189,104,123
426,190,98,120
422,188,101,121
423,187,102,124
422,185,103,125
423,186,100,122
421,187,100,124
422,187,100,117
418,186,102,116
416,187,104,119
416,186,102,121
415,186,102,122
415,184,102,125
414,185,105,122
418,183,99,129
418,184,99,129
418,188,101,120
415,190,104,121
415,187,103,121
416,188,102,115
414,184,101,123
415,183,100,117
409,185,104,118
406,182,104,123
407,182,102,122
405,177,102,122
403,179,103,110
402,177,103,110
400,174,101,118
397,172,106,119
394,168,105,126
397,170,107,114
391,168,111,124
393,169,108,123
390,172,111,119
390,174,108,121
389,174,108,116
387,174,107,120
385,173,104,118
387,169,101,129
389,169,105,116
386,166,109,128
387,165,116,119
386,167,118,126
394,164,111,120
395,164,116,123
407,163,105,114
408,165,109,117
407,165,116,120
413,166,109,126
412,171,113,122
403,173,123,122
407,172,116,125
411,175,115,114
404,175,118,114
410,177,113,112
