354,185,24,32
353,188,25,32
354,187,22,38
352,190,25,35
350,192,26,36
348,191,27,37
348,191,26,37
347,190,26,40
346,190,26,40
340,188,33,39
338,182,35,43
335,181,37,44
332,182,40,40
333,178,37,44
331,175,38,48
330,180,39,39
328,176,42,44
330,174,38,48
328,170,38,51
327,169,40,53
323,173,47,47
321,170,50,48
317,172,54,42
314,168,58,51
314,167,58,48
318,170,52,46
320,173,51,42
317,171,55,48
320,175,48,50
322,177,47,48
326,181,40,48
323,183,44,47
326,186,40,48
326,189,40,47
329,192,38,45
328,196,39,44
328,202,40,44
331,204,33,47
330,207,35,47
332,210,31,44
333,210,29,46
332,210,29,44
331,213,30,35
331,210,28,40
330,208,27,38
330,208,27,38
329,199,25,45
329,199,25,45
329,199,25,45
329,199,25,45
323,190,23,46
323,185,23,43
321,185,24,42
320,179,24,43
314,179,30,39
315,171,29,38
310,168,31,37
309,164,30,41
305,159,30,43
304,154,30,42
303,149,31,40
301,144,32,40
300,138,35,40
299,130,37,44
296,122,38,47
296,117,41,46
297,114,41,46
294,110,48,42
290,103,56,45
293,96,52,46
291,94,58,45
289,94,65,40
293,91,63,41
295,91,63,41
297,89,62,42
298,86,63,44
295,83,68,51
301,85,65,46
304,87,64,50
319,89,51,44
324,91,42,44
326,91,42,43
329,93,41,41
330,95,42,40
329,97,43,42
328,101,44,43
330,105,39,43
332,107,37,44
322,141,36,39
323,143,32,39
323,144,30,40
321,149,28,42
319,145,28,45
322,147,23,40
316,151,26,43
316,153,27,45
314,147,27,49
311,150,29,52
308,152,33,51
312,157,25,51
312,159,25,50
311,162,28,47
311,164,27,46
312,166,26,44
312,165,26,48
312,168,27,45
313,167,28,47
313,171,30,46
314,170,29,50
315,171,31,51
316,175,34,47
315,179,38,44
316,179,39,45
317,182,39,45
317,186,44,46
320,190,39,45
322,194,39,47
324,196,39,47
325,198,39,48
326,202,38,47
322,202,47,49
321,203,48,48
322,208,47,45
323,209,43,45
322,211,47,45
324,213,44,48
324,216,43,44
325,215,40,50
324,218,39,48
325,222,36,43
325,220,38,45
326,219,33,48
323,222,37,45
325,221,36,46
321,221,36,51
321,224,34,50
322,228,31,46
316,229,36,47
316,228,31,53
319,231,29,55
318,234,29,55
320,239,20,56
320,239,20,56
319,243,18,54
318,239,19,56
316,244,22,54
313,249,24,55
313,249,24,55
312,258,25,52
314,259,23,45
313,258,25,44
314,255,24,46
313,256,23,51
314,257,25,49
312,258,29,50
314,257,29,52
312,258,31,54
313,264,33,54
311,264,38,55
310,264,41,58
310,264,44,59
311,263,45,63
310,264,50,61
312,265,48,66
313,270,47,61
313,267,55,66
315,271,51,60
313,269,53,64
311,266,60,65
313,269,61,62
312,264,63,74
318,266,57,69
323,268,52,68
320,269,52,67
315,267,58,68
319,267,55,68
320,269,52,63
311,269,56,67
313,267,57,72
315,266,54,69
312,265,59,75
315,264,57,76
318,262,52,78
319,264,48,76
318,264,46,73
314,262,54,81
315,265,53,75
309,264,56,77
316,264,49,72
312,267,46,68
313,265,44,69
311,268,47,62
315,266,39,66
314,268,35,61
314,270,33,63
315,270,33,59
317,267,23,64
313,272,29,59
314,272,29,58
315,271,27,61
313,269,28,63
312,269,28,67
311,272,31,60
311,271,31,67
310,269,33,66
311,266,31,68
310,269,31,67
310,272,33,65
311,272,34,62
312,274,32,61
310,281,37,53
313,279,32,56
313,280,34,54
315,273,35,62
313,273,40,63
315,269,39,70
312,269,48,73
312,271,49,67
312,269,52,67
312,270,54,66
313,270,53,69
316,272,54,66
317,275,53,61
312,276,60,58
311,272,65,64
316,271,61,67
320,268,60,72
326,277,47,59
323,277,52,62
321,272,59,69
323,270,60,71
328,271,52,67
320,275,61,61
321,268,62,71
327,268,53,71
321,270,59,70
324,273,54,64
322,268,55,71
324,276,51,59
316,272,54,63
320,271,55,67
321,269,54,69
320,267,51,71
321,268,48,72
321,268,48,64
312,263,54,71
317,269,47,67
318,267,43,70
318,265,40,74
319,270,37,65
319,267,34,68
317,267,34,67
318,265,36,69
318,265,34,71
319,269,26,63
316,271,30,58
316,268,31,64
316,265,31,68
317,270,28,63
317,266,28,65
317,264,26,68
317,267,27,66
316,267,27,64
314,265,28,70
315,262,29,72
315,262,31,78
311,265,37,71
310,267,40,69
311,268,39,67
311,270,39,65
312,267,40,66
312,268,41,66
310,271,48,61
315,268,41,67
314,265,46,70
311,270,53,64
314,268,49,65
317,268,46,68
316,269,50,67
313,267,55,72
309,270,65,65
311,270,64,64
315,272,60,63
311,273,67,61
317,271,62,63
309,272,73,67
317,277,64,60
314,277,67,58
311,270,70,67
314,266,62,73
313,272,71,62
316,275,63,57
313,273,66,59
304,267,75,64
310,269,68,59
311,270,64,54
310,265,61,64
308,266,60,60
309,268,56,55
306,266,58,59
308,267,50,56
310,264,45,58
311,264,43,56
308,267,44,52
309,265,41,55
309,262,37,53
309,259,36,51
311,255,32,48
311,250,34,43
312,243,30,47
311,234,30,46
311,230,29,40
312,218,28,47
312,211,28,43
314,201,24,44
315,192,26,45
317,185,23,42
316,181,27,42
321,179,22,39
320,175,23,41
323,178,19,41
327,174,18,47
325,172,22,54
325,175,24,52
329,178,21,47
331,183,21,47
336,183,26,47
339,182,30,46
346,181,29,51
351,187,28,53
358,189,35,48
368,196,34,44
375,192,38,51
383,191,40,56
394,190,40,58
404,193,42,54
413,191,43,59
417,190,47,61
421,193,56,58
429,197,55,56
431,197,56,57
435,198,53,54
434,197,58,53
435,199,54,49
431,202,54,46
426,201,53,53
419,204,54,49
409,206,54,52
394,212,60,47
385,216,56,47
375,220,52,48
364,224,47,45
347,227,54,49
329,230,54,46
317,231,51,45
301,225,52,51
280,220,53,59
262,216,57,64
247,215,61,56
243,215,52,54
234,208,44,55
223,206,48,54
215,199,47,55
212,199,45,54
207,195,45,55
208,197,40,53
208,197,40,54
210,200,38,53
211,205,38,52
217,211,39,47
222,214,44,50
234,224,42,50
242,226,42,48
253,232,46,47
261,237,54,42
263,237,55,45
276,238,53,47
300,243,50,52
317,246,50,54
342,250,50,53
365,251,57,47
378,246,58,58
395,241,58,55
410,237,63,50
427,236,59,48
444,232,56,47
450,222,59,46
466,225,50,38
470,216,48,40
476,217,46,41
478,216,42,39
469,227,38,34
462,235,37,36
452,243,33,39
430,240,38,46
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
421,246,30,41
382,248,28,33
399,252,30,31
405,252,31,25
411,252,36,29
421,251,34,30
430,250,28,35
433,249,30,36
435,242,25,45
435,244,26,45
432,243,29,46
428,245,30,45
427,245,28,50
417,246,35,47
405,246,44,45
392,247,52,46
375,251,62,39
361,253,71,37
350,256,75,33
324,254,66,34
315,253,59,30
305,250,52,37
290,242,46,46
279,235,42,48
264,239,44,42
252,237,36,38
244,225,34,42
235,212,36,49
232,208,35,45
225,202,34,46
222,205,33,38
221,200,33,32
219,207,33,25
223,207,32,23
229,207,35,21
231,207,40,22
239,213,39,23
249,216,32,27
260,219,30,28
270,221,33,28
279,215,31,35
290,224,29,36
307,236,28,31
320,239,27,26
334,246,29,23
347,248,27,19
363,250,26,20
379,250,24,18
396,249,26,21
410,248,22,20
423,243,19,20
434,237,20,21
444,230,24,25
447,222,27,28
453,211,31,32
455,201,34,37
455,197,36,40
457,193,32,40
457,190,32,44
456,189,33,45
450,191,37,41
437,188,48,41
425,191,54,37
411,192,64,34
401,193,64,34
388,193,65,33
376,193,58,32
362,194,50,31
359,193,48,34
350,192,43,39
348,188,39,46
336,189,39,43
319,187,41,44
309,186,40,42
290,184,46,42
278,178,49,42
268,175,49,40
262,176,48,34
251,174,50,35
248,171,46,31
248,171,46,31
248,161,37,33
250,161,35,34
252,155,37,42
256,155,30,40
263,162,31,38
266,167,34,38
266,173,35,43
271,181,33,44
277,191,31,46
283,197,34,50
285,205,37,46
291,209,37,43
291,209,37,43
311,234,36,38
323,244,34,43
343,247,32,39
350,249,36,45
360,253,38,53
363,255,38,57
374,257,44,61
379,260,53,56
388,256,48,64
390,257,52,57
398,254,55,55
407,251,47,54
410,246,44,59
415,246,40,54
420,241,33,54
419,239,34,55
420,238,32,52
408,226,44,51
408,223,39,52
397,215,48,48
388,207,50,48
376,202,56,48
366,196,57,49
357,192,56,51
347,193,59,44
333,186,62,46
321,184,60,42
316,180,53,37
302,171,51,42
297,164,41,46
288,153,40,53
289,145,36,57
278,138,39,53
279,136,36,43
273,132,40,42
270,128,46,40
268,120,51,43
264,122,56,37
267,121,57,34
270,118,55,35
276,119,50,33
282,120,47,33
286,121,46,37
293,122,44,40
299,124,43,43
311,127,37,44
312,132,41,45
327,136,35,41
339,142,32,38
346,145,33,40
360,141,28,48
364,146,28,42
372,147,30,41
373,152,38,36
377,155,38,30
382,158,39,31
386,159,36,32
387,159,38,32
385,163,43,32
384,166,46,33
383,169,41,31
382,175,42,30
378,177,41,30
375,181,39,30
369,185,37,29
364,185,37,30
358,182,34,37
354,179,28,42
347,180,28,41
340,181,26,37
331,182,25,36
323,174,25,37
314,173,29,41
305,173,29,39
294,179,30,40
285,186,31,45
281,191,32,40
278,192,38,37
275,193,45,38
278,186,41,41
279,191,44,37
289,193,43,33
295,193,45,31
302,190,46,34
313,190,50,33
325,189,50,31
336,189,50,27
350,189,46,27
361,186,49,29
370,183,48,30
381,180,42,33
392,176,38,35
400,176,36,34
401,173,38,37
404,167,33,40
403,165,34,37
404,160,33,39
404,159,31,37
401,157,33,35
393,156,37,30
390,148,33,33
382,146,33,31
376,146,32,26
369,142,31,29
362,139,33,28
363,133,28,27
360,133,32,24
361,128,32,29
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
364,129,31,22
353,130,29,19
355,125,24,19
354,127,23,19
354,127,23,19
354,127,23,19
343,132,26,22
348,131,28,23
354,125,29,25
364,122,30,29
370,121,34,31
370,121,34,31
389,138,29,38
379,139,37,36
362,137,38,34
361,131,37,40
362,129,36,42
363,131,37,39
365,129,36,40
366,124,33,40
367,121,32,38
367,115,35,43
365,111,40,41
371,104,40,44
377,104,43,40
379,92,42,43
390,88,33,42
392,87,30,43
393,87,28,40
392,85,27,40
392,86,25,36
385,81,29,41
384,81,30,36
386,78,29,36
386,77,28,34
382,72,28,36
379,70,29,37
369,69,34,38
362,71,34,31
352,73,37,30
352,82,34,25
346,85,33,29
341,99,36,28
336,113,37,28
328,128,37,33
316,136,42,38
311,159,40,41
301,196,43,35
303,230,37,28
302,233,38,34
315,221,32,36
325,208,35,33
327,191,37,31
333,185,41,27
342,176,40,25
348,169,40,32
357,163,35,39
360,160,39,44
384,176,35,32
381,176,36,35
376,181,40,34
372,186,42,33
367,191,46,30
364,197,47,31
362,200,45,37
361,196,37,42
354,192,39,45
351,194,39,44
343,197,41,40
340,195,40,45
329,200,44,36
330,201,38,35
328,199,36,35
326,197,32,37
323,197,31,34
322,198,30,35
314,204,29,36
313,203,31,43
314,203,34,43
313,201,37,49
313,206,41,41
312,214,43,38
314,210,46,39
317,213,44,37
320,215,43,32
325,213,40,34
329,214,40,32
333,215,35,29
336,213,32,35
345,215,25,31
350,212,27,34
353,209,26,38
358,209,27,37
364,209,26,37
363,207,33,36
365,204,35,40
368,205,37,38
372,207,32,32
377,204,31,35
382,203,26,34
384,200,27,32
386,198,24,33
388,195,23,31
391,193,22,32
392,191,25,29
391,188,29,30
392,186,29,30
391,184,32,29
389,182,35,30
390,183,33,27
391,181,30,31
390,183,29,33
386,185,31,34
389,188,24,36
383,193,25,38
384,200,23,34
380,203,22,33
375,208,26,33
367,209,31,36
361,213,37,36
355,214,39,39
346,213,44,41
343,212,45,41
336,205,41,43
331,203,36,41
325,197,34,42
318,188,33,46
314,180,29,45
302,169,35,49
296,156,39,47
294,146,44,41
293,137,47,39
287,137,54,32
286,132,55,34
283,130,59,35
282,129,58,39
280,131,59,43
283,139,58,51
287,145,54,49
291,163,51,43
299,187,47,37
314,191,38,40
320,203,40,43
324,215,43,40
331,217,36,43
337,220,38,43
341,221,34,45
343,217,40,40
350,219,37,35
353,216,34,38
362,221,29,32
367,221,28,35
373,222,25,32
375,221,25,32
384,217,23,29
385,215,23,28
390,211,24,25
393,207,25,25
397,208,24,21
399,206,24,24
401,204,23,25
405,202,22,26
407,198,19,31
408,195,20,33
407,193,24,34
409,197,21,27
408,197,22,29
407,195,21,30
407,194,21,32
405,191,21,33
399,193,25,33
396,193,28,35
391,191,30,39
385,191,35,41
386,188,31,45
378,182,36,48
373,178,39,45
371,173,40,43
362,168,47,45
357,162,51,44
355,154,53,43
351,147,50,41
343,145,57,40
336,144,61,36
334,143,57,32
326,142,58,32
318,141,59,33
321,150,49,31
315,149,45,35
315,155,38,42
310,163,40,45
305,170,41,43
302,179,44,42
299,189,47,42
313,197,36,46
315,197,32,54
322,205,37,50
331,205,39,52
339,203,45,53
348,200,50,57
362,198,49,57
373,196,55,61
383,199,63,56
397,201,68,54
412,205,73,50
424,207,78,53
439,209,76,48
456,211,77,46
465,212,70,44
477,214,65,40
481,213,62,41
499,213,56,41
514,216,48,36
525,214,43,40
530,205,34,41
523,200,33,33
522,200,36,28
524,200,34,34
512,195,41,39
499,193,48,46
473,178,52,54
455,172,56,63
434,167,57,65
415,163,55,61
396,159,53,58
375,152,51,61
355,144,54,57
334,137,58,53
318,141,57,45
306,140,58,39
292,138,54,39
284,136,51,44
278,134,46,39
272,136,51,43
265,137,54,41
268,140,49,37
267,141,54,37
272,141,51,40
279,143,48,40
285,146,49,39
290,154,51,39
299,161,50,42
307,174,52,38
320,188,49,34
332,200,43,39
346,210,38,45
352,214,45,50
364,219,44,47
377,223,40,45
387,228,45,38
394,225,48,44
410,228,42,44
426,230,38,41
438,237,38,47
447,241,44,43
450,238,47,50
450,235,51,54
451,231,50,53
448,228,52,55
444,226,55,53
438,225,57,55
430,229,60,49
422,227,63,51
409,227,67,50
399,229,62,44
388,227,63,45
375,224,62,48
354,218,68,53
341,213,63,54
331,206,55,56
320,203,54,57
302,196,57,53
295,190,55,52
285,185,55,53
276,179,54,51
277,169,48,54
274,163,45,48
275,158,42,48
276,154,36,46
274,151,35,47
273,152,36,46
270,157,35,43
275,160,31,40
275,165,30,42
278,169,32,43
284,172,31,47
286,172,34,51
288,181,32,51
298,195,30,47
308,207,30,40
317,218,29,37
325,230,34,31
334,237,33,28
344,241,32,28
352,246,33,24
371,249,28,20
378,247,31,22
393,250,33,26
400,247,37,30
412,246,40,33
416,240,43,38
420,231,48,42
419,226,53,51
425,216,53,54
428,212,50,52
429,205,54,47
424,198,58,54
425,191,54,51
421,184,55,51
411,176,55,53
405,169,54,53
398,161,50,53
388,157,50,50
374,151,51,48
361,150,50,43
351,146,50,44
344,138,41,44
333,134,42,45
326,130,38,43
312,127,43,43
303,130,45,36
301,125,40,39
295,126,36,36
290,124,35,40
291,120,32,48
281,127,37,49
278,139,42,45
275,145,40,51
273,167,39,52
273,178,42,52
276,177,37,57
278,187,38,55
279,187,37,56
282,196,36,60
282,196,36,60
288,224,41,58
299,239,41,47
313,244,38,42
319,249,35,33
339,251,31,34
350,248,27,32
356,249,33,28
376,251,27,25
385,250,24,30
394,247,25,32
401,245,30,35
409,240,36,36
417,240,43,40
419,230,48,44
423,221,50,50
424,214,54,51
424,205,55,50
425,198,52,53
421,193,52,45
421,189,49,44
410,182,54,43
403,174,51,46
395,170,50,44
380,164,58,45
371,159,53,45
362,151,48,45
351,149,47,42
341,144,42,42
333,140,37,46
323,140,35,44
312,139,34,44
300,143,36,43
295,150,30,44
287,151,31,44
286,149,31,46
284,153,31,43
283,154,29,47
282,161,28,47
280,170,28,47
277,181,31,54
273,194,34,52
277,211,30,47
279,224,29,48
283,233,30,46
285,243,32,45
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
291,247,34,38
277,166,40,35
270,176,43,38
265,197,43,41
258,212,48,42
253,228,47,47
255,244,45,38
253,253,51,42
261,267,48,39
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
268,276,41,42
281,191,37,40
273,205,35,42
273,205,35,42
248,227,43,37
239,234,42,30
239,234,42,30
239,234,42,30
239,234,42,30
239,234,42,30
239,234,42,30
239,234,42,30
239,234,42,30
239,234,42,30
239,234,42,30
239,234,42,30
239,234,42,30
271,244,37,28
271,244,37,28
271,245,40,30
271,245,40,30
271,245,40,30
271,245,40,30
271,245,40,30
271,245,40,30
266,247,37,28
266,247,37,28
266,247,37,28
266,245,35,32
268,249,32,26
268,249,32,26
267,249,32,26
260,255,30,25
260,255,30,25
260,255,30,25
260,255,30,25
260,255,30,25
260,255,30,25
260,255,30,25
260,255,30,25
263,254,27,23
263,254,27,23
264,253,28,23
264,253,28,23
264,253,28,23
264,253,28,23
264,253,28,23
264,253,28,23
264,253,28,23
