137,7,105,114
137,9,103,112
139,15,103,108
135,33,111,93
136,43,112,82
136,47,112,78
138,47,110,74
137,46,117,75
138,45,109,76
139,46,105,75
137,45,113,76
137,45,115,76
138,43,114,79
138,35,118,87
135,41,121,80
140,30,114,92
140,23,116,101
139,25,118,101
143,24,114,101
140,42,116,82
136,47,117,76
136,48,119,73
142,42,120,79
149,34,115,91
146,30,121,95
148,27,120,97
144,25,124,98
140,23,128,97
146,19,125,101
153,18,121,100
153,21,118,98
157,23,118,98
152,32,121,86
146,41,118,72
146,43,117,71
155,38,113,77
163,32,115,86
159,31,122,87
144,16,138,99
148,9,134,106
156,18,124,100
162,29,118,83
161,29,118,87
159,23,120,96
160,24,119,90
158,19,111,95
162,18,97,96
163,26,94,89
163,30,88,82
165,33,85,78
166,31,84,81
168,31,76,82
169,37,66,76
169,35,72,74
167,35,88,81
170,40,84,74
170,37,81,76
170,38,77,77
169,39,59,74
169,37,57,74
170,38,60,76
170,38,54,74
171,39,58,77
179,38,70,79
173,29,84,86
171,37,101,77
168,40,111,74
167,39,116,75
167,36,117,79
167,33,117,84
164,30,115,85
163,32,111,85
164,35,94,77
164,39,83,73
165,37,63,79
178,31,75,88
168,32,87,84
165,39,90,73
166,44,83,69
169,48,68,64
170,40,59,74
177,40,65,76
172,42,56,71
172,40,53,71
166,43,56,67
165,42,59,67
165,42,70,71
169,39,62,73
173,40,56,72
172,44,53,69
167,48,56,64
161,47,62,63
154,51,66,59
149,52,68,59
144,54,72,63
143,59,68,59
144,61,64,59
148,62,58,57
151,61,57,60
153,57,52,64
150,51,56,68
148,48,58,64
147,38,53,64
145,24,50,67
135,11,54,69
127,4,56,62
120,0,61,58
101,1,74,50
102,0,79,49
83,-1,96,50
69,0,109,49
56,0,116,50
47,1,128,52
42,1,134,51
40,1,139,48
40,1,139,48
37,1,140,46
17,7,143,62
9,4,125,79
24,5,105,76
47,28,84,66
55,30,70,59
61,40,60,52
59,47,59,48
58,49,57,46
66,50,48,48
57,56,54,47
49,53,57,52
50,56,60,53
32,63,69,59
38,68,70,49
41,71,66,45
30,75,73,51
34,77,74,45
34,77,74,45
36,77,71,45
39,81,71,41
45,80,66,41
50,84,68,38
59,86,62,35
67,87,58,33
67,87,60,32
70,86,59,32
63,84,62,33
62,79,65,37
61,75,65,38
55,71,68,41
55,66,69,45
55,63,69,46
56,63,71,46
57,63,74,46
62,63,70,46
66,63,70,44
70,63,71,45
75,62,70,45
76,61,69,46
79,58,67,47
81,56,65,49
80,54,68,49
83,54,65,51
84,55,67,48
88,57,64,48
90,58,64,47
93,61,63,45
94,62,64,46
95,65,64,44
97,69,63,41
94,71,68,38
89,69,72,40
89,66,68,42
84,57,72,47
83,50,70,51
81,44,70,52
79,35,72,58
82,26,66,62
77,14,74,69
77,15,75,65
72,7,81,69
65,1,89,71
65,0,91,65
75,0,99,60
73,-1,108,52
63,3,115,42
53,2,126,43
48,0,134,45
173,51,131,56
185,35,138,64
177,31,144,61
172,27,140,60
173,21,130,63
167,8,124,75
158,3,121,83
151,0,114,92
147,0,113,98
145,3,115,117
144,8,111,121
143,8,107,120
139,8,111,121
137,7,107,123
138,0,105,131
137,3,106,133
139,-1,105,137
135,0,109,139
138,2,107,145
138,7,110,139
140,9,106,145
140,6,105,151
145,3,103,165
143,7,104,166
141,14,115,163
139,25,116,152
143,30,108,148
148,38,108,139
141,45,116,129
143,47,113,123
144,49,113,122
144,52,117,119
146,53,111,119
147,54,109,114
147,55,112,114
147,56,110,112
152,55,103,111
153,56,106,115
154,55,103,111
158,54,101,112
156,52,103,111
156,50,105,113
158,48,104,117
160,46,102,112
160,41,103,120
159,40,107,122
161,37,107,128
161,37,106,123
160,39,109,125
163,41,103,117
163,45,102,116
160,45,107,119
158,48,108,117
159,52,109,113
155,49,116,115
151,41,124,127
151,39,126,131
140,34,142,125
141,31,146,132
162,32,127,133
120,5,120,114
112,-2,109,111
81,1,102,108
93,5,85,97
100,3,75,98
95,2,75,97
89,3,80,99
85,6,79,100
82,4,79,104
79,7,83,106
80,14,75,102
77,19,71,97
78,14,72,102
74,8,73,109
75,18,73,100
70,16,73,103
65,17,76,105
65,23,73,103
64,21,73,109
62,21,74,114
63,22,75,114
58,37,81,100
65,52,74,86
66,48,69,90
68,50,68,89
69,47,70,93
69,47,70,89
69,46,72,90
71,42,71,93
68,35,79,98
70,36,77,96
74,42,75,90
75,40,75,93
76,44,76,89
77,46,76,86
78,47,74,87
78,48,75,87
79,49,74,84
78,46,74,88
79,45,70,90
76,44,73,90
74,43,76,89
74,44,75,87
72,42,76,90
73,42,74,90
73,44,75,89
73,49,77,83
72,46,75,87
72,48,76,84
71,49,76,84
70,49,75,84
70,45,75,88
71,47,71,85
68,39,71,90
68,29,70,93
65,23,73,92
65,19,73,88
56,7,83,98
53,8,87,97
54,8,88,97
66,11,79,97
73,15,76,96
76,20,74,90
78,14,75,96
77,14,77,92
80,15,74,88
78,9,76,89
79,4,76,89
72,0,89,93
76,1,84,91
78,0,86,93
79,0,87,94
79,1,87,96
80,3,89,97
78,0,92,105
77,2,94,106
76,22,86,91
77,30,79,83
72,42,81,72
68,37,82,78
57,28,89,88
48,26,99,95
45,27,99,93
45,27,99,95
40,24,105,100
41,25,103,100
42,33,101,84
38,41,104,76
40,37,101,77
39,34,103,79
41,29,98,84
44,26,98,83
45,24,96,82
51,21,94,85
49,20,96,90
53,19,93,88
57,19,91,90
60,20,89,91
61,17,89,94
60,23,92,90
53,20,100,97
51,28,101,91
48,20,102,105
39,23,112,101
38,24,109,95
46,40,99,80
46,41,96,73
40,40,102,76
39,37,102,81
39,35,102,83
45,37,98,83
40,43,100,75
38,46,102,73
38,49,102,71
38,51,100,69
39,54,99,65
41,50,94,73
35,48,99,73
31,51,102,72
34,53,97,67
33,52,95,67
31,48,92,66
27,42,96,69
25,38,97,70
23,31,99,74
22,25,102,80
22,20,101,81
28,19,97,87
28,18,97,83
26,19,105,78
26,14,105,79
35,17,102,73
33,3,106,84
31,3,107,84
38,1,107,83
37,0,106,85
45,1,113,86
43,1,119,84
54,1,107,81
56,0,112,86
63,0,111,85
76,2,105,84
85,0,100,94
105,3,89,95
113,2,90,99
131,3,88,104
160,2,112,108
156,10,116,113
164,18,112,113
174,22,105,118
180,25,99,123
182,25,95,126
188,36,91,118
197,44,87,118
206,63,85,123
203,66,87,108
209,51,88,112
208,62,74,98
207,72,76,82
208,69,65,78
209,66,62,81
214,65,76,84
209,55,74,93
207,42,78,107
205,38,82,112
202,38,86,113
200,36,88,113
193,40,96,106
180,41,110,107
183,40,100,102
179,36,110,120
183,39,105,118
182,39,110,115
186,35,104,117
193,32,98,120
193,31,102,119
193,29,106,123
195,29,103,124
196,28,107,127
196,27,108,131
196,29,108,131
199,31,104,128
200,31,104,128
203,32,100,126
202,30,100,128
203,31,101,127
201,32,101,123
201,32,106,124
199,30,109,126
201,30,104,124
201,28,105,122
204,29,101,130
203,29,101,123
203,32,97,118
202,31,94,119
200,32,93,115
198,28,101,118
199,28,96,120
195,28,101,118
198,31,92,111
195,31,95,110
197,29,88,110
195,30,92,113
192,28,96,114
190,30,103,114
192,28,101,114
192,30,99,114
191,29,106,114
190,27,106,119
192,30,106,118
192,27,106,120
198,28,99,120
198,27,95,118
196,26,98,122
199,28,97,119
199,28,97,120
199,28,96,118
199,29,95,119
195,33,98,115
201,30,92,122
213,30,81,122
220,30,74,121
223,32,70,117
196,29,91,119
191,27,103,123
189,28,107,119
190,29,107,118
191,27,109,120
193,31,103,118
192,30,103,119
192,33,103,115
191,31,106,116
190,29,107,115
187,27,110,121
196,30,102,119
196,26,102,125
195,25,103,123
194,27,107,125
193,28,106,120
195,32,102,111
191,30,98,113
197,30,101,116
205,32,92,114
200,31,96,118
191,29,100,118
186,29,109,117
191,31,101,115
191,29,103,115
189,32,97,112
192,33,107,110
190,30,101,112
188,27,106,120
186,27,109,121
189,28,107,120
191,26,101,122
192,29,101,117
194,26,96,123
193,30,103,119
194,28,97,119
192,34,101,113
192,31,101,117
190,32,103,115
189,32,101,118
191,37,97,114
188,33,99,120
186,29,101,123
187,35,99,117
187,38,99,115
187,53,89,97
185,60,88,90
184,48,88,100
182,46,82,102
179,41,78,106
176,40,76,109
203,34,82,117
177,39,80,111
178,37,82,115
178,35,93,118
181,47,84,104
182,58,86,92
181,47,93,103
180,41,92,112
179,47,74,105
179,46,75,108
183,48,88,107
181,49,78,105
180,50,75,102
179,46,78,110
181,42,92,116
181,45,99,112
180,49,102,109
182,67,100,89
176,44,98,108
175,38,81,115
173,45,74,109
177,38,89,115
175,39,92,112
175,40,81,113
173,34,93,121
173,37,86,116
171,40,99,113
175,39,101,114
177,49,96,105
180,61,93,91
182,56,84,92
178,47,88,99
180,38,99,110
182,38,94,110
177,37,95,113
170,39,99,112
165,40,99,114
161,37,105,115
164,32,101,126
164,23,100,134
165,14,98,143
169,8,97,151
172,4,92,154
170,-1,96,162
169,0,95,163
163,-1,107,169
166,4,102,163
156,49,109,151
155,38,115,134
156,56,112,115
157,62,108,106
160,62,106,106
160,61,107,107
161,62,106,103
163,61,102,104
161,57,102,111
161,58,102,109
159,56,103,111
159,53,101,113
156,51,104,118
157,47,103,117
158,46,102,117
162,42,100,117
165,38,99,119
165,33,98,118
167,30,95,114
168,25,95,113
169,16,97,114
169,12,95,113
167,7,98,109
168,3,96,104
165,0,101,100
159,-2,109,91
147,0,121,79
149,0,128,65
166,6,113,62
185,2,101,80
191,2,96,93
189,30,78,84
199,54,69,72
203,58,68,58
197,59,51,54
200,57,44,51
203,49,41,46
203,49,41,46
203,49,41,46
203,49,41,46
192,6,37,50
195,32,41,49
197,47,40,50
195,70,40,47
186,81,46,49
182,86,46,52
177,87,48,48
184,91,48,58
178,86,58,70
176,83,75,89
165,54,93,108
161,34,100,118
161,-1,107,139
164,5,114,116
173,4,109,100
187,-1,97,95
186,1,98,96
190,0,97,74
188,7,100,89
198,34,93,101
201,37,84,109
194,39,63,110
193,66,55,100
192,46,50,93
193,49,47,85
198,57,40,73
198,30,31,71
198,30,31,71
198,30,31,71
158,0,32,78
154,13,36,84
149,31,42,90
146,54,50,86
146,82,51,82
142,116,53,85
139,145,67,76
212,124,81,72
221,146,86,73
221,146,86,73
221,146,86,73
221,146,86,73
221,146,86,73
221,146,86,73
221,146,86,73
221,146,86,73
115,-4,81,56
97,0,95,64
92,11,98,75
81,41,102,73
85,67,96,65
87,88,94,60
90,95,93,65
92,96,89,71
97,95,82,77
97,94,84,77
99,93,78,77
98,92,80,75
98,89,79,76
98,89,76,75
95,88,75,76
89,87,77,78
86,85,77,78
82,83,77,75
79,79,76,76
76,76,79,73
77,72,76,73
76,73,80,77
75,70,80,73
74,71,78,75
73,70,80,76
73,70,79,73
74,69,80,73
76,69,75,68
77,68,79,77
78,69,78,77
78,68,79,79
79,70,79,70
83,69,76,71
84,70,78,68
87,70,79,70
88,69,81,70
90,69,80,70
89,68,84,73
93,68,82,74
96,66,77,73
99,64,77,78
101,62,76,75
101,61,76,78
103,57,77,73
106,55,75,75
102,51,79,73
106,50,77,67
109,42,73,68
111,38,71,67
112,39,76,64
119,19,70,73
120,4,73,83
125,1,69,92
128,1,67,94
134,3,67,96
140,3,56,97
148,23,65,84
151,44,65,67
153,46,69,67
157,49,69,67
161,52,65,64
162,56,68,60
165,57,64,62
168,60,63,61
171,61,60,58
176,62,58,56
181,64,47,55
186,62,54,62
190,65,56,61
189,67,62,57
190,67,60,59
190,69,62,56
190,68,63,56
191,68,61,57
192,67,60,59
191,67,58,58
192,67,63,56
189,69,69,51
188,68,71,51
189,68,71,53
191,66,70,56
191,68,69,54
190,66,66,57
188,65,69,59
187,64,70,60
188,65,70,56
188,61,69,65
188,61,71,62
188,62,71,65
187,60,70,66
188,59,67,67
187,60,68,67
187,60,68,66
186,60,68,67
184,59,72,67
182,60,74,70
182,61,73,68
183,61,71,67
183,63,73,64
183,62,69,64
182,61,76,67
182,60,71,66
180,60,72,64
180,59,75,64
183,61,72,61
182,61,69,64
183,62,68,64
182,62,74,63
181,60,74,65
180,59,77,68
181,60,74,64
179,60,81,63
178,58,82,67
178,60,81,61
177,57,70,68
176,59,77,65
176,57,78,67
177,56,80,65
175,56,84,67
174,54,82,68
175,52,82,70
177,38,82,81
173,37,83,84
166,44,90,79
167,46,87,79
170,40,81,86
170,40,81,86
193,50,68,77
188,56,67,65
185,57,80,61
184,58,87,58
191,59,81,55
200,55,67,56
220,52,75,60
220,47,77,67
224,47,75,62
213,44,86,66
209,43,88,67
208,38,86,72
195,43,95,77
188,41,73,77
190,52,61,73
187,49,56,76
186,45,55,76
183,38,60,83
180,33,57,88
179,33,66,88
179,32,57,93
181,38,57,85
181,47,62,78
183,53,57,75
187,55,60,77
190,49,61,90
193,43,59,104
194,40,58,116
193,37,59,119
193,35,59,124
191,35,61,121
192,36,61,120
182,30,71,97
186,36,63,84
184,39,65,85
190,46,61,97
184,40,68,115
190,40,61,117
187,35,65,122
189,37,64,116
190,37,58,117
192,37,54,117
190,35,56,117
192,37,58,118
188,36,63,121
190,37,63,119
192,39,66,115
191,38,65,115
193,40,61,110
191,39,60,108
187,38,64,94
188,39,59,77
187,38,58,73
184,38,64,72
183,35,66,78
180,36,67,74
177,35,70,78
177,36,73,79
178,33,71,81
179,34,71,84
179,36,69,82
183,38,64,89
186,37,59,86
181,37,66,90
183,37,67,89
184,35,63,89
180,35,67,91
180,40,68,82
179,44,73,73
180,45,74,69
182,46,71,64
182,47,73,67
183,48,70,68
186,46,68,70
185,50,72,72
185,47,72,87
187,44,69,96
192,46,64,89
189,44,68,82
187,43,70,80
189,44,64,75
189,43,64,76
186,44,69,73
187,40,69,81
188,36,67,85
188,36,64,81
189,34,64,81
187,33,64,82
189,32,63,87
189,32,64,92
190,38,66,104
191,32,63,117
189,30,65,120
185,32,72,121
189,35,67,116
193,38,62,118
194,45,61,112
197,52,55,104
195,55,59,98
197,58,56,96
196,64,59,90
196,42,60,86
203,81,53,76
155,48,56,62
148,46,61,61
194,77,57,51
194,79,60,44
196,74,59,51
179,52,67,59
183,46,72,73
190,45,70,79
197,48,62,70
204,51,49,65
210,46,48,66
205,43,58,71
196,44,68,75
191,43,71,75
188,41,69,82
187,41,68,85
183,33,78,101
181,48,77,92
182,43,73,101
181,41,75,101
179,40,77,103
183,43,71,94
184,43,69,85
188,41,65,90
190,49,62,83
193,55,56,78
193,65,55,68
193,63,53,67
193,68,52,60
190,71,61,51
189,77,60,41
190,82,50,35
192,85,46,28
177,65,37,32
185,49,43,35
186,54,40,46
192,43,53,42
192,66,57,50
186,53,66,57
181,48,69,65
178,47,71,73
181,44,66,87
179,44,71,93
180,41,68,96
179,44,70,96
177,41,74,98
177,38,75,107
178,37,74,94
178,40,74,74
180,41,70,67
181,41,67,62
183,43,73,72
182,43,73,81
183,45,73,87
182,40,74,98
185,39,67,100
181,41,70,77
182,41,65,74
178,40,70,75
178,43,73,74
179,43,74,80
181,43,72,81
183,44,71,85
185,44,69,93
187,43,68,94
189,43,66,103
189,43,65,100
191,42,67,102
189,42,69,96
187,39,70,97
186,36,69,100
186,38,69,97
185,41,69,94
182,42,70,76
177,42,81,87
176,42,77,81
177,42,80,100
175,39,79,84
176,37,74,71
182,47,71,85
173,38,80,87
173,47,83,95
171,35,82,115
168,33,88,115
172,35,85,124
171,36,86,122
174,35,86,124
173,31,90,116
175,28,82,102
178,42,78,85
185,65,74,92
193,67,65,96
195,68,63,92
197,79,62,83
196,37,75,76
198,64,88,88
198,59,89,95
198,60,88,99
194,64,89,92
194,73,70,83
198,79,57,78
197,80,57,75
196,78,57,78
189,67,66,89
191,72,65,86
186,71,72,88
191,64,66,96
191,65,68,95
193,60,64,99
192,61,65,95
192,65,65,86
195,68,63,70
191,49,72,69
195,50,82,65
194,60,88,73
193,59,89,93
195,60,88,96
194,60,71,98
193,58,67,99
195,62,62,92
196,56,67,97
192,57,67,99
174,39,77,90
163,53,82,80
160,58,77,75
165,59,87,76
173,57,89,85
187,55,74,92
198,59,58,93
200,62,55,92
198,57,61,96
201,61,59,94
199,63,56,91
200,60,55,94
199,60,58,94
199,61,62,90
198,67,64,72
197,69,64,65
180,62,79,56
173,66,79,57
170,64,86,70
177,63,84,83
186,67,72,81
194,74,64,76
204,81,54,77
190,43,64,86
195,44,67,96
197,45,79,107
199,48,81,103
200,53,68,96
203,53,67,99
201,52,84,100
199,56,84,90
197,56,84,87
204,57,74,72
217,55,63,63
212,53,61,62
202,69,68,67
201,63,72,87
200,59,79,93
203,54,78,101
201,53,84,105
200,53,83,105
200,54,84,102
200,54,83,102
201,55,82,100
200,60,76,95
204,53,71,100
206,52,66,93
200,55,66,92
200,52,68,99
201,50,71,96
203,47,70,87
207,48,66,71
203,48,70,79
201,47,77,98
199,46,82,104
198,48,84,109
194,48,87,99
192,48,88,94
191,48,79,74
193,50,85,65
196,49,81,64
200,45,73,69
190,48,76,67
186,45,76,75
184,39,76,82
185,35,70,85
185,36,77,80
183,35,79,75
186,34,78,71
184,35,83,74
198,36,72,76
194,40,79,74
188,45,90,75
204,48,78,81
220,59,62,79
136,0,62,69
133,1,64,69
129,0,65,69
122,0,74,70
122,-1,74,72
125,0,71,72
127,0,72,73
133,1,62,74
134,0,64,73
133,0,65,72
128,1,71,68
110,1,83,65
109,0,92,60
108,1,96,58
122,3,81,57
134,0,72,60
140,0,68,58
145,1,60,53
146,2,64,54
149,2,64,53
155,1,58,50
158,1,56,51
160,2,54,50
163,0,49,50
168,0,60,51
167,0,65,53
168,2,57,46
166,2,59,46
171,1,60,49
176,2,59,49
184,2,53,47
195,1,43,48
210,10,45,55
210,3,44,58
211,0,38,59
191,0,49,51
190,0,53,50
189,2,56,47
189,2,56,47
216,16,51,51
212,9,53,59
223,4,45,60
219,3,54,56
214,1,67,60
214,2,75,55
215,2,81,54
220,2,77,54
218,0,79,53
214,0,84,53
208,1,90,53
203,3,94,49
202,3,91,50
209,2,82,50
208,3,80,51
210,0,77,52
207,4,78,50
207,2,77,52
207,0,72,52
206,1,68,52
205,1,70,50
209,1,73,53
218,0,64,55
223,1,59,55
229,3,50,54
230,1,48,57
230,2,47,55
227,2,54,56
225,2,55,57
224,3,57,57
226,3,50,56
225,2,49,56
225,2,52,57
226,2,58,58
227,5,54,56
228,4,58,57
228,6,57,56
230,6,47,56
230,5,48,56
230,4,51,57
