282,197,39,54
283,198,36,55
284,196,37,58
284,196,37,54
285,198,35,54
287,197,31,54
286,198,34,56
286,198,34,53
286,199,32,51
286,198,37,54
285,197,35,54
284,197,38,53
286,197,35,53
284,198,40,48
285,197,36,49
287,198,37,51
285,196,36,54
284,197,36,52
284,195,41,56
287,194,33,60
287,195,34,57
286,195,35,57
285,195,37,56
286,195,35,58
287,196,33,57
287,196,35,54
286,196,37,51
287,194,36,55
286,195,35,56
286,196,38,56
284,194,38,59
284,195,37,56
286,195,35,57
286,195,35,56
287,196,34,54
286,197,33,50
288,195,34,55
285,195,40,55
287,194,36,60
285,193,37,62
286,194,36,59
286,197,35,56
286,196,38,53
288,196,34,55
286,195,35,57
284,195,37,55
286,195,36,57
288,194,37,58
288,196,35,57
288,196,38,55
288,195,40,59
290,194,37,57
292,195,36,57
293,196,36,57
293,195,36,55
295,195,34,54
296,194,35,55
295,194,38,54
297,192,37,55
299,193,35,54
299,193,36,54
300,194,37,55
299,192,37,53
299,193,42,51
303,194,37,53
305,191,33,56
305,193,36,55
306,194,36,54
307,193,34,55
305,193,40,51
307,192,38,57
309,191,34,59
309,191,39,55
311,194,38,53
309,193,40,54
309,192,43,56
313,190,37,59
314,190,38,60
315,191,39,60
316,192,37,57
315,192,40,58
317,192,40,57
319,191,38,58
322,190,34,59
322,191,35,58
324,191,35,58
324,191,36,59
325,192,36,57
325,189,39,59
326,192,36,55
327,193,35,55
328,190,38,58
330,191,36,56
330,191,36,54
332,193,34,53
333,192,34,57
331,193,41,57
334,191,39,58
336,191,36,58
337,192,36,57
338,190,35,59
338,191,36,56
340,191,34,56
341,192,33,57
340,191,37,58
340,190,39,57
341,191,39,55
342,192,37,55
345,190,36,57
345,192,35,58
345,191,38,55
346,189,39,62
346,191,40,60
348,189,39,63
350,187,36,66
351,188,37,65
352,190,37,64
354,191,34,59
355,192,34,58
354,193,36,56
355,193,39,55
356,190,37,60
358,190,37,61
359,191,35,59
360,192,35,57
359,191,40,60
359,191,41,59
361,192,39,59
361,193,40,59
363,191,40,61
364,192,40,59
364,193,41,58
364,192,42,59
366,191,42,61
370,191,36,59
371,190,36,61
372,189,33,63
371,191,38,59
372,190,35,59
372,190,40,58
373,191,39,57
375,191,39,59
376,190,38,59
378,190,37,60
377,190,41,59
378,191,41,59
378,190,41,61
381,190,40,63
382,190,39,62
382,191,38,60
381,191,42,59
383,192,37,59
383,190,39,60
383,189,35,59
383,189,37,60
381,191,39,60
384,191,36,58
384,190,36,60
384,190,35,59
384,190,33,60
383,191,37,58
381,190,39,60
384,190,34,61
382,191,37,57
384,191,35,60
383,190,36,60
383,189,35,61
385,190,33,61
383,190,34,62
381,191,38,59
379,191,42,60
380,190,41,62
381,189,41,64
379,187,43,67
378,188,43,66
379,189,39,65
378,190,42,63
377,189,43,63
379,190,42,63
379,188,41,66
378,190,44,65
379,189,40,65
380,189,38,64
378,189,43,63
378,187,42,66
378,188,41,66
378,189,43,68
377,189,44,66
377,189,44,67
375,189,45,64
376,189,46,65
377,188,43,67
378,189,41,68
380,188,36,67
378,188,40,64
378,188,39,63
377,187,41,64
377,188,41,64
376,189,43,60
378,190,40,62
378,190,38,59
378,190,38,63
376,189,40,62
376,189,41,65
376,188,40,65
376,188,43,64
375,189,42,63
377,189,40,64
377,189,38,62
375,189,43,70
376,189,41,66
376,188,39,64
376,188,40,65
375,188,42,64
375,187,39,63
375,189,40,64
374,188,43,67
374,186,43,72
372,188,45,69
372,186,44,71
373,188,42,67
373,187,39,66
373,189,41,63
373,187,40,67
373,189,44,65
374,189,41,65
374,188,38,64
373,189,40,64
374,187,40,67
375,188,36,66
375,187,37,66
375,188,37,62
375,187,39,64
375,189,38,65
374,186,39,64
376,188,39,66
373,187,42,63
374,189,43,65
371,187,44,63
373,187,42,67
374,189,39,65
374,189,38,64
374,188,42,65
371,187,45,68
374,187,40,67
373,187,40,64
375,186,38,65
375,186,37,61
374,185,40,62
371,184,42,62
373,183,41,64
371,182,44,57
373,182,41,59
375,180,39,62
374,178,39,62
374,177,38,62
374,177,38,59
374,178,38,63
373,175,41,65
372,174,42,65
372,172,42,65
373,170,41,66
373,171,41,66
372,169,43,67
374,171,42,66
370,169,47,65
371,168,45,68
372,166,45,65
372,164,43,65
373,164,39,66
374,165,39,60
372,165,45,52
373,163,43,58
372,161,45,63
374,160,38,56
375,160,36,57
372,159,43,55
374,157,38,62
373,157,39,62
373,155,40,61
374,154,39,63
373,153,40,59
372,153,42,59
373,152,41,62
372,153,42,59
372,150,42,59
374,149,38,60
371,148,42,57
371,149,40,58
373,146,39,61
371,146,46,59
375,145,37,63
371,143,42,60
373,143,40,59
372,142,41,61
372,140,41,63
373,139,38,62
371,139,43,59
370,137,45,63
372,136,39,64
373,133,40,68
371,134,44,64
372,134,41,62
