280,196,50,57
281,197,51,56
281,197,52,58
282,194,46,57
283,198,46,54
281,198,49,53
283,195,45,57
283,198,47,53
283,196,45,55
283,195,46,60
281,195,50,60
281,195,48,59
283,194,48,60
283,193,45,62
284,194,45,59
282,200,47,47
283,196,43,54
284,196,41,53
284,198,42,49
284,196,41,52
281,195,49,55
282,195,46,55
282,197,45,54
281,195,47,56
282,193,44,58
283,194,44,58
282,195,45,57
281,193,48,61
283,194,47,59
284,196,44,54
281,195,45,56
283,196,44,54
284,196,44,53
283,194,46,57
284,197,43,55
285,195,42,57
283,195,44,59
284,195,43,56
283,195,43,56
283,194,43,58
283,194,42,57
283,194,44,59
287,195,39,54
286,195,42,53
284,197,44,54
283,196,47,53
285,196,46,57
286,195,44,54
285,198,46,54
287,195,46,57
287,196,43,53
288,194,44,53
288,193,46,60
292,198,41,54
291,194,43,58
292,193,43,58
295,193,42,57
296,192,41,58
296,192,43,59
296,193,45,58
298,192,43,56
297,192,45,59
299,191,44,56
300,197,45,50
298,193,49,58
299,192,48,59
298,195,51,55
303,192,43,56
302,194,45,55
304,191,45,59
302,192,51,59
306,193,46,56
307,191,46,61
307,195,48,57
309,192,45,56
310,193,43,55
311,191,46,57
308,194,49,53
309,191,50,57
316,197,42,48
314,196,47,49
315,193,45,54
318,192,42,55
318,191,44,57
318,193,47,54
321,191,41,54
321,194,44,54
321,191,46,53
323,196,45,49
325,194,43,49
323,194,46,50
325,194,44,53
325,192,48,54
326,194,47,50
326,192,46,51
329,195,45,48
327,195,52,51
331,190,44,58
330,191,46,55
334,193,43,52
332,192,47,54
334,197,48,46
334,194,49,53
334,193,50,58
334,192,53,59
337,189,47,57
341,194,42,52
340,192,50,56
341,193,47,53
339,192,51,55
338,193,53,58
342,193,51,53
345,188,44,61
346,190,47,60
347,191,47,59
347,188,50,62
348,193,50,56
348,195,51,52
350,195,48,52
354,190,44,60
352,191,49,58
353,194,47,53
355,192,46,58
356,193,47,53
357,190,46,59
356,189,48,62
358,189,45,62
359,192,48,60
360,187,46,65
362,190,46,60
363,189,45,63
363,190,48,61
367,189,43,60
367,189,44,60
366,192,46,55
367,192,48,57
368,192,48,58
372,188,42,66
374,189,40,62
372,190,45,60
372,188,46,63
372,188,47,61
373,189,46,59
376,191,45,56
377,190,45,59
379,191,44,57
381,190,43,59
381,189,43,61
380,191,44,58
381,191,45,56
379,194,50,52
375,190,54,60
381,187,46,65
381,188,44,62
381,187,43,62
380,187,49,62
381,192,46,56
379,191,49,58
380,189,49,59
380,189,48,60
381,189,47,61
380,189,47,62
378,190,48,58
379,192,49,57
378,189,51,63
380,188,46,61
380,187,46,60
381,190,45,60
380,188,44,63
380,188,46,62
380,188,45,60
381,191,42,56
382,193,43,53
378,190,49,60
379,190,46,56
379,193,48,53
381,189,43,56
381,192,41,54
379,191,45,57
380,191,47,59
380,191,45,57
379,189,48,62
378,189,48,63
378,188,47,63
375,187,51,65
377,185,48,66
377,188,49,63
376,186,51,66
376,194,49,54
378,189,48,63
379,188,45,64
379,188,45,62
378,189,45,62
375,189,49,62
377,187,46,64
376,186,46,64
376,191,47,58
375,189,49,62
377,189,46,61
376,188,47,62
374,188,50,64
374,188,51,65
376,187,48,67
376,188,45,66
379,189,42,65
377,187,44,67
375,187,48,66
372,187,52,66
373,186,51,67
373,187,52,67
372,187,54,67
374,188,49,66
374,187,49,64
374,188,49,65
373,188,51,65
372,187,49,68
371,186,53,71
369,187,57,65
370,190,54,62
372,187,51,64
372,190,49,61
372,190,49,61
372,188,49,63
373,188,49,62
370,189,53,61
371,192,50,59
373,190,48,63
372,189,50,62
370,189,55,64
371,186,49,67
370,186,51,68
370,187,52,65
372,190,47,59
373,189,46,60
374,189,45,62
373,190,47,61
371,189,48,60
373,188,45,59
373,190,46,58
370,189,52,62
373,188,47,60
372,188,48,61
371,189,51,59
372,187,48,62
371,188,51,59
371,188,50,63
374,187,48,65
374,185,47,61
373,184,49,64
373,183,51,64
370,182,54,67
371,180,49,64
370,180,50,63
373,177,48,67
373,181,47,62
368,177,51,64
370,174,51,65
371,175,46,60
372,174,48,61
371,173,51,64
369,173,54,63
371,170,50,65
369,168,52,67
368,167,51,65
369,171,52,57
368,167,56,66
370,168,49,57
369,168,52,60
367,166,56,62
372,164,48,63
371,163,48,62
371,163,48,60
371,161,47,63
370,161,49,61
370,160,49,61
369,157,53,64
370,154,51,68
371,155,49,62
370,154,50,64
369,153,49,62
371,153,49,64
370,151,47,64
369,150,51,65
371,151,48,58
369,149,54,67
370,147,49,62
371,149,49,58
369,147,49,58
371,146,48,61
367,145,51,57
367,144,55,63
368,140,51,64
368,138,55,66
371,138,50,66
369,138,49,66
370,137,50,66
368,136,51,64
368,136,54,64
370,138,49,58
368,135,51,60
369,133,50,65
368,131,53,66
369,130,49,64
